0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.094	0.103	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.101	0.103	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.103	0.103	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.080	0.103	0.103	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.088	0.103	0.103	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.096	0.103	0.103	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.103	0.103	0.103	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.075	0.103	0.103	0.103	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.083	0.103	0.103	0.103	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.091	0.103	0.103	0.103	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.099	0.103	0.103	0.103	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.103	0.103	0.103	0.103	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.078	0.103	0.103	0.103	0.103	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.086	0.103	0.103	0.103	0.103	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.094	0.103	0.103	0.103	0.103	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.102	0.103	0.103	0.103	0.103	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.073	0.103	0.103	0.103	0.103	0.103	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.081	0.103	0.103	0.103	0.103	0.103	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.089	0.103	0.103	0.103	0.103	0.103	
0.095	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.097	0.103	0.103	0.103	0.103	0.103	
0.175	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.068	0.103	0.103	0.103	0.103	0.103	0.103	
0.244	0.071	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.086	0.103	0.103	0.103	0.103	0.103	0.103	
0.252	0.143	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.172	0.103	0.103	0.103	0.103	0.103	0.103	
0.252	0.222	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.270	0.103	0.103	0.103	0.103	0.103	0.103	
0.252	0.252	0.111	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.120	0.314	0.103	0.103	0.103	0.103	0.103	0.103	
0.252	0.252	0.191	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.274	0.257	0.103	0.103	0.103	0.103	0.103	0.103	
0.252	0.252	0.249	0.081	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.431	0.198	0.103	0.103	0.103	0.103	0.103	0.103	
0.252	0.252	0.252	0.159	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.582	0.139	0.103	0.103	0.103	0.103	0.103	0.103	
0.252	0.252	0.252	0.235	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.186	0.601	0.104	0.103	0.103	0.103	0.103	0.103	0.103	
0.252	0.252	0.252	0.252	0.127	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.342	0.542	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.252	0.252	0.252	0.252	0.207	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.499	0.483	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.252	0.252	0.252	0.252	0.252	0.095	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.104	0.617	0.424	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.252	0.252	0.252	0.252	0.252	0.175	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.254	0.624	0.365	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.252	0.252	0.252	0.252	0.252	0.244	0.071	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.410	0.624	0.306	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.252	0.252	0.252	0.252	0.252	0.252	0.143	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.067	0.566	0.624	0.247	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
