0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.073	0.082	0.082	0.082	0.082	0.082	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.062	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.075	0.082	0.082	0.082	0.082	0.082	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.062	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.077	0.082	0.082	0.082	0.082	0.082	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.079	0.082	0.082	0.082	0.082	0.082	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.081	0.082	0.082	0.082	0.082	0.082	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.082	0.082	0.082	0.082	0.082	0.082	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.072	0.082	0.082	0.082	0.082	0.082	0.082	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.074	0.082	0.082	0.082	0.082	0.082	0.082	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.075	0.082	0.082	0.082	0.082	0.082	0.082	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.077	0.082	0.082	0.082	0.082	0.082	0.082	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.079	0.082	0.082	0.082	0.082	0.082	0.082	
