0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.106	0.163	0.163	0.160	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.116	0.163	0.163	0.152	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.127	0.163	0.163	0.144	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.137	0.163	0.163	0.136	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.148	0.163	0.163	0.127	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.158	0.163	0.163	0.119	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.163	0.163	0.163	0.111	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.064	0.163	0.163	0.163	0.103	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.074	0.163	0.163	0.163	0.095	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.085	0.163	0.163	0.163	0.087	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.095	0.163	0.163	0.163	0.079	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.106	0.163	0.163	0.163	0.071	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.116	0.163	0.163	0.161	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.127	0.163	0.163	0.154	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.137	0.163	0.163	0.146	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.148	0.163	0.163	0.138	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.158	0.163	0.163	0.129	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.163	0.163	0.163	0.121	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.064	0.163	0.163	0.163	0.113	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.074	0.163	0.163	0.163	0.105	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.085	0.163	0.163	0.163	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.095	0.163	0.163	0.163	0.089	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.106	0.163	0.163	0.163	0.081	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.116	0.163	0.163	0.163	0.073	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.127	0.163	0.163	0.162	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.137	0.163	0.163	0.156	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.148	0.163	0.163	0.148	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.158	0.163	0.163	0.140	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.065	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.163	0.163	0.163	0.131	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.198	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.064	0.163	0.163	0.163	0.123	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.084	0.409	
