0.107	0.107	0.107	0.107	0.107	0.101	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.116	0.147	0.147	0.147	0.147	0.147	
0.107	0.107	0.107	0.107	0.107	0.105	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.135	0.147	0.147	0.147	0.147	0.147	
0.107	0.107	0.107	0.107	0.107	0.107	0.084	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.088	0.147	0.147	0.147	0.147	0.147	0.147	
0.107	0.107	0.107	0.107	0.107	0.107	0.088	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.107	0.147	0.147	0.147	0.147	0.147	0.144	
0.107	0.107	0.107	0.107	0.107	0.107	0.092	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.126	0.147	0.147	0.147	0.147	0.147	0.141	
0.107	0.107	0.107	0.107	0.107	0.107	0.097	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.143	0.147	0.147	0.147	0.147	0.147	0.138	
0.107	0.107	0.107	0.107	0.107	0.107	0.101	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.097	0.147	0.147	0.147	0.147	0.147	0.144	0.138	
0.107	0.107	0.107	0.107	0.107	0.107	0.105	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.116	0.147	0.147	0.147	0.147	0.147	0.141	0.138	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.084	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.135	0.147	0.147	0.147	0.147	0.146	0.138	0.138	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.088	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.088	0.147	0.147	0.147	0.147	0.147	0.143	0.138	0.138	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.092	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.107	0.147	0.147	0.147	0.147	0.147	0.140	0.138	0.138	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.097	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.126	0.147	0.147	0.147	0.147	0.146	0.138	0.138	0.138	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.101	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.143	0.147	0.147	0.147	0.147	0.143	0.138	0.138	0.138	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.105	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.097	0.147	0.147	0.147	0.147	0.147	0.140	0.138	0.138	0.138	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.084	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.116	0.147	0.147	0.147	0.147	0.146	0.138	0.138	0.138	0.138	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.088	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.135	0.147	0.147	0.147	0.147	0.143	0.138	0.138	0.138	0.138	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.092	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.088	0.147	0.147	0.147	0.147	0.147	0.139	0.138	0.138	0.138	0.138	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.097	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.107	0.147	0.147	0.147	0.147	0.145	0.138	0.138	0.138	0.138	0.138	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.101	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.126	0.147	0.147	0.147	0.147	0.142	0.138	0.138	0.138	0.138	0.138	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.105	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.143	0.147	0.147	0.147	0.147	0.139	0.138	0.138	0.138	0.138	0.138	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.084	0.081	0.081	0.081	0.081	0.081	0.081	0.097	0.147	0.147	0.147	0.147	0.145	0.138	0.138	0.138	0.138	0.138	0.138	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.088	0.081	0.081	0.081	0.081	0.081	0.081	0.116	0.147	0.147	0.147	0.147	0.142	0.138	0.138	0.138	0.138	0.138	0.138	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.092	0.081	0.081	0.081	0.081	0.081	0.081	0.135	0.147	0.147	0.147	0.147	0.139	0.138	0.138	0.138	0.138	0.138	0.138	
