0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.038	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.107	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.198	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.078	0.246	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.169	0.246	
0.048	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.054	0.241	0.246	
0.102	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.140	0.246	0.246	
0.157	0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.039	0.226	0.246	0.246	
0.172	0.078	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.111	0.246	0.246	0.246	
0.172	0.135	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.202	0.246	0.246	0.245	
0.172	0.171	0.055	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.081	0.246	0.246	0.246	0.237	
0.172	0.172	0.112	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.173	0.246	0.246	0.246	0.228	
0.172	0.172	0.163	0.040	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.056	0.242	0.246	0.246	0.239	0.226	
0.172	0.172	0.172	0.088	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.144	0.246	0.246	0.246	0.230	0.226	
0.172	0.172	0.172	0.145	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.041	0.228	0.246	0.246	0.241	0.226	0.226	
0.172	0.172	0.172	0.172	0.064	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.114	0.246	0.246	0.246	0.232	0.226	0.226	
0.172	0.172	0.172	0.172	0.121	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.206	0.246	0.246	0.243	0.226	0.226	0.226	
0.172	0.172	0.172	0.172	0.167	0.045	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.085	0.246	0.246	0.246	0.234	0.226	0.226	0.226	
0.172	0.172	0.172	0.172	0.172	0.097	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.176	0.246	0.246	0.244	0.226	0.226	0.226	0.226	
0.172	0.172	0.172	0.172	0.172	0.153	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.059	0.243	0.246	0.246	0.236	0.226	0.226	0.226	0.226	
0.172	0.172	0.172	0.172	0.172	0.172	0.074	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.147	0.246	0.246	0.245	0.227	0.226	0.226	0.226	0.226	
0.172	0.172	0.172	0.172	0.172	0.172	0.131	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.042	0.231	0.246	0.246	0.238	0.226	0.226	0.226	0.226	0.226	
0.172	0.172	0.172	0.172	0.172	0.172	0.170	0.051	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.118	0.246	0.246	0.246	0.229	0.226	0.226	0.226	0.226	0.226	
0.172	0.172	0.172	0.172	0.172	0.172	0.172	0.107	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.209	0.246	0.246	0.240	0.226	0.226	0.226	0.226	0.226	0.226	
0.172	0.172	0.172	0.172	0.172	0.172	0.172	0.160	0.038	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.089	0.246	0.246	0.246	0.230	0.226	0.226	0.226	0.226	0.226	0.226	
0.172	0.172	0.172	0.172	0.172	0.172	0.172	0.172	0.083	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.180	0.246	0.246	0.242	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.172	0.172	0.172	0.172	0.172	0.172	0.172	0.172	0.140	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.062	0.244	0.246	0.246	0.232	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.172	0.172	0.172	0.172	0.172	0.172	0.172	0.172	0.172	0.059	0.034	0.034	0.034	0.034	0.034	0.034	0.151	0.246	0.246	0.243	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.391	
0.340	0.172	0.172	0.172	0.172	0.172	0.172	0.172	0.172	0.116	0.034	0.034	0.034	0.034	0.034	0.044	0.233	0.246	0.246	0.234	0.226	0.226	0.226	0.226	0.226	0.228	0.424	0.573	
0.803	0.525	0.191	0.172	0.172	0.172	0.172	0.172	0.172	0.165	0.042	0.034	0.034	0.034	0.034	0.122	0.246	0.246	0.245	0.226	0.226	0.226	0.226	0.226	0.234	0.453	0.573	0.573	
0.806	0.806	0.695	0.286	0.172	0.172	0.172	0.172	0.172	0.172	0.114	0.034	0.034	0.034	0.035	0.212	0.246	0.246	0.236	0.226	0.226	0.226	0.226	0.243	0.480	0.573	0.573	0.573	
0.806	0.806	0.806	0.789	0.457	0.176	0.172	0.172	0.172	0.172	1.619	1.777	0.146	0.034	0.092	0.246	0.246	0.246	0.227	0.226	0.226	0.226	0.256	0.503	0.573	0.573	0.573	0.573	
0.811	0.806	0.806	0.806	0.806	0.642	0.243	0.172	0.172	0.172	2.070	3.396	2.916	1.238	1.248	0.246	0.246	0.238	0.226	0.226	0.226	0.271	0.523	0.573	0.573	0.573	0.573	0.573	
1.309	1.011	0.811	0.806	0.806	0.806	0.764	0.390	0.172	0.531	2.922	3.396	3.396	3.734	3.913	2.482	0.477	0.261	0.226	0.226	0.290	0.540	0.573	0.573	0.573	0.573	0.573	0.608	
1.369	1.412	1.309	1.011	0.811	0.806	0.806	0.806	1.731	4.180	4.303	4.070	4.416	4.188	3.915	3.915	3.765	2.974	0.796	0.313	0.553	0.573	0.573	0.573	0.573	0.575	0.705	0.884	
1.163	1.322	1.412	1.412	1.309	1.011	0.811	0.806	2.287	4.339	4.339	4.655	4.723	4.615	4.353	4.458	3.810	3.776	3.674	0.627	0.573	0.573	0.573	0.573	0.621	0.821	0.904	0.904	
1.151	1.151	1.263	1.407	1.412	1.412	1.309	1.036	3.359	4.286	4.292	4.886	4.884	4.776	4.681	4.681	4.162	4.004	4.029	1.943	0.981	0.573	0.579	0.727	0.892	0.904	0.904	0.904	
1.151	1.151	1.151	1.210	1.385	1.412	1.412	1.757	4.438	4.276	4.305	5.042	5.043	5.187	5.154	4.937	4.600	4.590	4.417	3.691	3.689	3.143	0.978	0.904	0.904	0.904	0.904	0.904	
1.151	1.151	1.151	1.151	1.174	2.273	3.710	4.715	5.177	4.974	4.856	5.445	5.445	5.432	5.421	5.504	5.294	4.675	4.457	3.692	3.714	3.073	0.904	0.904	0.904	0.904	0.904	0.923	
1.207	1.151	1.151	1.151	1.151	3.050	4.872	4.929	5.192	5.286	5.956	5.841	5.809	6.132	6.211	5.866	5.753	5.518	5.263	4.802	4.798	4.285	0.904	0.904	0.904	0.955	1.268	1.599	
2.069	1.852	1.579	1.306	1.151	2.978	5.041	5.731	5.792	5.918	6.041	6.069	6.435	6.702	6.654	6.597	6.146	5.469	5.264	5.149	4.889	4.904	2.011	1.002	1.341	1.641	1.678	1.678	
2.086	2.086	2.086	2.086	2.396	4.852	4.986	5.856	6.175	6.764	6.892	7.430	6.925	6.897	6.319	6.976	6.945	6.733	6.118	6.299	5.646	5.201	5.230	1.964	1.678	1.678	1.678	1.678	
2.086	2.086	2.086	2.086	2.573	4.869	4.869	5.500	6.789	6.854	7.452	7.651	5.222	3.363	3.944	5.061	6.690	6.823	6.604	6.363	6.034	5.237	5.237	2.061	1.678	1.678	1.678	1.678	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.376	2.529	3.758	2.115	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.632	2.529	3.564	0.995	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.632	2.529	3.371	0.995	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.632	2.529	3.177	0.995	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.632	2.529	2.984	0.995	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
