0.119	0.119	0.119	0.119	0.112	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.113	0.145	0.145	0.145	0.145	0.145	0.145	
0.119	0.119	0.119	0.119	0.118	0.084	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.129	0.145	0.145	0.145	0.145	0.145	0.143	
0.119	0.119	0.119	0.119	0.119	0.091	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.085	0.143	0.145	0.145	0.145	0.145	0.145	0.139	
0.119	0.119	0.119	0.119	0.119	0.098	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.099	0.145	0.145	0.145	0.145	0.145	0.145	0.136	
0.119	0.119	0.119	0.119	0.119	0.105	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.116	0.145	0.145	0.145	0.145	0.145	0.143	0.134	
0.119	0.119	0.119	0.119	0.119	0.113	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.132	0.145	0.145	0.145	0.145	0.145	0.139	0.134	
0.119	0.119	0.119	0.119	0.119	0.118	0.084	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.087	0.145	0.145	0.145	0.145	0.145	0.145	0.136	0.134	
0.119	0.119	0.119	0.119	0.119	0.119	0.091	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.103	0.145	0.145	0.145	0.145	0.145	0.143	0.134	0.134	
0.119	0.119	0.119	0.119	0.119	0.119	0.099	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.119	0.145	0.145	0.145	0.145	0.145	0.139	0.134	0.134	
0.119	0.119	0.119	0.119	0.119	0.119	0.106	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.136	0.145	0.145	0.145	0.145	0.145	0.135	0.134	0.134	
0.119	0.119	0.119	0.119	0.119	0.119	0.113	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.090	0.145	0.145	0.145	0.145	0.145	0.143	0.134	0.134	0.134	
0.119	0.119	0.119	0.119	0.119	0.119	0.118	0.085	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.106	0.145	0.145	0.145	0.145	0.145	0.139	0.134	0.134	0.134	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.092	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.123	0.145	0.145	0.145	0.145	0.145	0.135	0.134	0.134	0.134	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.099	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.139	0.145	0.145	0.145	0.145	0.142	0.134	0.134	0.134	0.134	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.106	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.093	0.145	0.145	0.145	0.145	0.145	0.139	0.134	0.134	0.134	0.134	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.114	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.109	0.145	0.145	0.145	0.145	0.145	0.135	0.134	0.134	0.134	0.134	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.085	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.126	0.145	0.145	0.145	0.145	0.142	0.134	0.134	0.134	0.134	0.134	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.092	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.142	0.145	0.145	0.145	0.145	0.138	0.134	0.134	0.134	0.134	0.134	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.100	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.096	0.145	0.145	0.145	0.145	0.145	0.135	0.134	0.134	0.134	0.134	0.134	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.107	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.113	0.145	0.145	0.145	0.145	0.142	0.134	0.134	0.134	0.134	0.134	0.134	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.114	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.129	0.145	0.145	0.145	0.145	0.138	0.134	0.134	0.134	0.134	0.134	0.134	
0.135	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.086	0.083	0.083	0.083	0.083	0.083	0.085	0.143	0.145	0.145	0.145	0.145	0.135	0.134	0.134	0.134	0.134	0.134	0.134	
0.299	0.122	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.093	0.083	0.083	0.083	0.083	0.083	0.099	0.145	0.145	0.145	0.145	0.142	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.366	0.259	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.100	0.083	0.083	0.083	0.083	0.083	0.116	0.145	0.145	0.145	0.145	0.138	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.366	0.366	0.216	0.119	0.119	0.119	0.119	0.119	0.119	0.108	0.083	0.083	0.083	0.083	0.083	0.132	0.145	0.145	0.145	0.145	0.135	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.366	0.366	0.360	0.178	0.119	0.119	0.119	0.119	0.119	0.115	0.083	0.083	0.083	0.083	0.087	0.145	0.145	0.145	0.145	0.141	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.366	0.366	0.366	0.345	0.149	0.119	0.119	0.119	0.119	0.119	0.086	0.083	0.083	0.083	0.103	0.145	0.145	0.145	0.145	0.138	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.366	0.366	0.366	0.366	0.321	0.130	0.119	0.119	0.119	0.119	0.094	0.083	0.083	0.083	0.119	0.145	0.145	0.145	0.145	0.135	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.366	0.366	0.366	0.366	0.366	0.287	0.120	0.119	0.119	0.119	0.101	0.083	0.083	0.083	0.136	0.145	0.145	0.145	0.141	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.366	0.366	0.366	0.366	0.366	0.366	0.245	0.119	0.119	0.119	0.108	0.083	0.083	0.090	0.145	0.145	0.145	0.241	0.500	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.366	0.366	0.366	0.366	0.366	0.366	0.365	0.202	0.119	0.119	0.116	0.083	0.083	0.106	0.145	0.145	0.241	1.754	1.103	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.356	0.167	0.119	0.129	0.658	0.746	0.461	0.145	0.241	1.754	2.275	1.357	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
