0.066	0.066	0.066	0.066	0.066	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.060	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.056	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.063	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.065	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.058	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.056	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.058	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.061	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.061	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.087	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.065	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.152	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.185	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.218	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.250	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.060	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.276	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.118	0.252	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.063	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.183	0.220	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.065	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.248	0.187	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.314	0.155	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.056	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.379	0.122	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.058	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.444	0.090	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.067	0.489	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.061	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.127	0.463	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.192	0.431	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
