0.069	0.069	0.069	0.069	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.055	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.069	0.069	0.069	0.069	0.066	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.055	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.069	0.069	0.069	0.069	0.068	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.055	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.069	0.069	0.069	0.069	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.055	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.069	0.069	0.069	0.069	0.069	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.054	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.069	0.069	0.069	0.069	0.069	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.054	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.069	0.069	0.069	0.069	0.069	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.054	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.069	0.069	0.069	0.069	0.069	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.069	0.069	0.069	0.069	0.069	0.067	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.056	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.069	0.069	0.069	0.069	0.069	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.056	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.069	0.069	0.069	0.069	0.069	0.069	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.056	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
