0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.065	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.070	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.085	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.068	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.084	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.085	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.083	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.083	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.082	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.081	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.081	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.079	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.079	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.077	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.075	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.073	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.076	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.071	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.069	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.074	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.067	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.072	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.085	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.071	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.083	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.070	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.080	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.078	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.068	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.076	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.067	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.074	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.065	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.085	0.086	0.086	0.086	0.086	0.086	0.086	0.070	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.084	0.086	0.086	0.086	0.086	0.086	0.086	0.068	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.083	0.086	0.086	0.086	0.086	0.086	0.085	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.082	0.086	0.086	0.086	0.086	0.086	0.084	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.081	0.086	0.086	0.086	0.086	0.086	0.082	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.080	0.086	0.086	0.086	0.086	0.086	0.080	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.079	0.086	0.086	0.086	0.086	0.086	0.078	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.170	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.086	0.086	0.086	0.086	0.086	0.076	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.413	0.072	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.076	0.086	0.086	0.086	0.086	0.086	0.073	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.484	0.253	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.086	0.086	0.086	0.086	0.086	0.071	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.484	0.462	0.107	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.074	0.086	0.086	0.086	0.086	0.086	0.069	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.484	0.484	0.337	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.073	0.086	0.086	0.086	0.086	0.086	0.067	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.486	0.484	0.483	0.170	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.072	0.086	0.086	0.086	0.086	0.085	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.500	0.484	0.484	0.413	0.072	0.064	0.064	0.064	0.064	0.064	0.064	0.070	0.086	0.086	0.086	0.086	0.083	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.513	0.488	0.484	0.484	0.253	0.064	0.064	0.064	0.064	0.064	0.064	0.069	0.086	0.086	0.086	0.086	0.081	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.275	
0.515	0.504	0.484	0.484	0.462	0.107	0.064	0.064	0.064	0.064	0.064	0.068	0.086	0.086	0.086	0.086	0.079	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.236	0.708	
0.515	0.514	0.491	0.484	0.484	0.337	0.064	0.064	0.064	0.064	0.064	0.067	0.086	0.086	0.086	0.086	0.077	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.201	0.693	0.728	
0.515	0.515	0.508	0.484	0.484	0.483	0.170	0.064	0.064	0.064	0.064	0.066	0.086	0.086	0.086	0.086	0.075	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.170	0.675	0.728	0.728	
0.515	0.515	0.515	0.495	0.484	0.484	0.413	0.072	0.064	0.064	0.064	0.065	0.086	0.086	0.086	0.086	0.073	0.066	0.066	0.066	0.066	0.066	0.066	0.143	0.652	0.728	0.728	0.748	
0.515	0.515	0.515	0.511	0.485	0.484	0.484	0.253	0.064	0.064	0.064	0.064	0.085	0.086	0.086	0.086	0.253	0.066	0.066	0.066	0.066	0.066	0.120	0.625	0.728	0.728	0.748	0.897	
0.515	0.515	0.515	0.515	0.499	0.484	0.484	0.462	0.107	0.064	0.064	0.064	0.084	0.086	0.086	0.733	1.493	0.066	0.066	0.066	0.066	0.101	0.594	0.728	0.728	0.748	0.897	0.927	
0.515	0.515	0.515	0.515	0.513	0.487	0.484	0.484	0.337	0.064	0.064	0.064	0.083	0.086	0.086	2.244	2.290	0.066	0.066	0.066	0.086	0.560	0.728	0.728	0.748	0.897	0.927	0.927	
0.515	0.515	0.515	0.515	0.515	0.503	0.484	0.484	0.483	0.170	0.064	0.064	0.081	0.086	0.733	3.110	2.999	0.149	0.066	0.075	0.521	0.728	0.728	0.748	0.897	0.927	0.927	0.927	
0.515	0.515	0.515	0.515	0.515	0.514	0.490	0.484	0.484	0.815	2.291	2.563	3.005	2.686	2.833	3.115	3.115	1.467	0.152	0.478	0.728	0.728	0.748	0.897	0.927	0.927	0.927	1.056	
1.242	0.661	0.515	0.515	0.515	0.515	0.755	1.176	0.512	2.386	4.500	4.500	4.475	4.472	4.647	4.464	4.160	4.580	4.105	0.744	0.728	0.748	0.897	0.927	0.927	0.933	1.213	1.511	
1.600	1.571	1.107	0.582	0.515	0.515	2.083	4.544	4.283	4.964	4.797	4.631	4.782	4.506	5.220	5.378	4.992	4.580	4.623	2.982	1.152	0.897	0.927	0.927	0.995	1.375	1.522	1.522	
1.600	1.600	1.600	1.514	0.971	0.818	3.555	4.544	4.669	5.380	5.380	5.285	5.261	5.519	5.839	5.514	5.479	5.152	4.847	4.882	3.722	0.927	0.927	1.122	1.481	1.522	1.522	1.557	
