0.143	0.143	0.143	0.109	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.138	0.162	0.162	0.162	0.162	0.162	0.134	0.122	
0.143	0.143	0.143	0.124	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.156	0.162	0.162	0.162	0.162	0.161	0.123	0.122	
0.143	0.143	0.143	0.138	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.099	0.162	0.162	0.162	0.162	0.162	0.150	0.122	0.122	
0.143	0.143	0.143	0.143	0.097	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.117	0.162	0.162	0.162	0.162	0.162	0.138	0.122	0.122	
0.143	0.143	0.143	0.143	0.112	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.135	0.162	0.162	0.162	0.162	0.162	0.126	0.122	0.122	
0.143	0.143	0.143	0.143	0.127	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.154	0.162	0.162	0.162	0.162	0.154	0.122	0.122	0.122	
0.143	0.143	0.143	0.143	0.141	0.088	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.096	0.162	0.162	0.162	0.162	0.162	0.142	0.122	0.122	0.122	
0.143	0.143	0.143	0.143	0.143	0.100	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.114	0.162	0.162	0.162	0.162	0.162	0.130	0.122	0.122	0.122	
0.143	0.143	0.143	0.143	0.143	0.115	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.133	0.162	0.162	0.162	0.162	0.158	0.122	0.122	0.122	0.122	
0.143	0.143	0.143	0.143	0.143	0.130	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.151	0.162	0.162	0.162	0.162	0.146	0.122	0.122	0.122	0.122	
0.143	0.143	0.143	0.143	0.143	0.142	0.089	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.094	0.162	0.162	0.162	0.162	0.162	0.134	0.122	0.122	0.122	0.122	
0.143	0.143	0.143	0.143	0.143	0.143	0.103	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.112	0.162	0.162	0.162	0.162	0.161	0.124	0.122	0.122	0.122	0.122	
0.143	0.143	0.143	0.143	0.143	0.143	0.118	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.130	0.162	0.162	0.162	0.162	0.151	0.122	0.122	0.122	0.122	0.122	
0.143	0.143	0.143	0.143	0.143	0.143	0.133	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.148	0.162	0.162	0.162	0.162	0.139	0.122	0.122	0.122	0.122	0.122	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.091	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.092	0.162	0.162	0.162	0.162	0.162	0.127	0.122	0.122	0.122	0.122	0.122	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.106	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.109	0.162	0.162	0.162	0.162	0.155	0.122	0.122	0.122	0.122	0.122	0.122	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.121	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.127	0.162	0.162	0.162	0.162	0.143	0.122	0.122	0.122	0.122	0.122	0.122	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.136	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.146	0.162	0.162	0.162	0.162	0.131	0.122	0.122	0.122	0.122	0.122	0.122	
