0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.088	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.107	0.134	0.134	0.134	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.117	0.134	0.134	0.134	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.127	0.134	0.134	0.134	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.092	0.133	0.134	0.134	0.134	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.101	0.134	0.134	0.134	0.134	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.110	0.134	0.134	0.134	0.134	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.066	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.120	0.134	0.134	0.134	0.134	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.069	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.130	0.134	0.134	0.134	0.134	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.071	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.094	0.134	0.134	0.134	0.134	0.136	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.074	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.104	0.134	0.134	0.134	0.134	0.145	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.114	0.134	0.134	0.134	0.134	0.154	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.080	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.123	0.134	0.134	0.134	0.134	0.164	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.083	0.089	0.089	0.089	0.089	0.089	0.089	0.090	0.132	0.134	0.134	0.134	0.136	0.172	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.097	0.134	0.134	0.134	0.134	0.145	0.172	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.088	0.089	0.089	0.089	0.089	0.089	0.089	0.107	0.134	0.134	0.134	0.134	0.155	0.172	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.117	0.134	0.134	0.134	0.134	0.165	0.172	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.126	0.134	0.134	0.134	0.137	0.172	0.172	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.089	0.089	0.089	0.089	0.089	0.089	0.091	0.133	0.134	0.134	0.134	0.146	0.172	0.172	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.089	0.089	0.089	0.089	0.089	0.089	0.100	0.134	0.134	0.134	0.134	0.156	0.172	0.172	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.089	0.089	0.089	0.089	0.089	0.089	0.110	0.134	0.134	0.134	0.134	0.166	0.172	0.172	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.066	0.089	0.089	0.089	0.089	0.089	0.089	0.120	0.134	0.134	0.134	0.137	0.172	0.172	0.172	
