0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.113	0.113	0.113	0.113	0.113	0.113	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.094	0.113	0.113	0.113	0.113	0.113	0.113	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.103	0.113	0.113	0.113	0.113	0.113	0.113	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.102	0.115	0.113	0.113	0.113	0.113	0.113	0.113	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.207	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.085	0.304	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.212	0.282	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.374	0.225	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.126	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.168	0.446	0.167	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.234	0.079	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.331	0.437	0.119	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.266	0.158	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.127	0.442	0.385	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.266	0.254	0.091	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.287	0.446	0.327	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.266	0.266	0.190	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.098	0.428	0.446	0.270	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.266	0.266	0.264	0.112	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.243	0.446	0.446	0.212	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.266	0.266	0.266	0.221	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.401	0.446	0.446	0.155	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.266	0.266	0.266	0.266	0.142	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.199	0.446	0.446	0.429	0.115	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.266	0.266	0.266	0.266	0.245	0.084	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.362	0.446	0.446	0.373	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.266	0.266	0.266	0.266	0.266	0.290	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.155	0.446	0.446	0.446	0.315	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.266	0.266	0.266	0.266	0.266	0.449	0.704	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.318	0.446	0.446	0.446	0.257	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.266	0.266	0.266	0.266	0.266	0.267	1.146	0.675	0.076	0.076	0.076	0.076	0.076	0.118	0.439	0.446	0.446	0.446	0.250	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.266	0.266	0.266	0.266	0.266	0.266	0.814	1.296	0.647	0.076	0.076	0.076	0.076	0.274	0.446	0.446	0.446	0.707	0.628	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.266	0.266	0.266	0.266	0.266	0.266	0.481	1.296	1.295	0.620	0.076	0.076	0.092	0.421	0.446	0.446	0.476	1.245	0.895	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.266	0.266	0.266	0.266	0.266	0.266	0.270	1.174	1.296	1.293	0.593	0.076	0.230	0.446	0.446	0.446	0.916	1.374	1.162	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.845	1.296	1.296	1.291	0.569	0.391	0.446	0.446	0.583	1.348	1.374	1.362	0.179	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.513	1.296	1.296	1.310	1.655	1.433	0.711	0.447	1.124	1.374	1.374	1.374	0.434	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
