0.329	0.329	0.324	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.317	0.369	0.369	0.369	0.369	0.318	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	
0.329	0.329	0.329	0.299	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.342	0.369	0.369	0.369	0.369	0.296	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	
0.329	0.329	0.329	0.317	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.287	0.365	0.369	0.369	0.369	0.369	0.273	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	
0.329	0.329	0.329	0.329	0.292	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.307	0.369	0.369	0.369	0.369	0.369	0.251	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	
0.329	0.329	0.329	0.329	0.310	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.332	0.369	0.369	0.369	0.369	0.369	0.228	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	
0.329	0.329	0.329	0.329	0.327	0.288	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.356	0.369	0.369	0.369	0.369	0.361	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	
0.329	0.329	0.329	0.329	0.329	0.304	0.286	0.286	0.286	0.286	0.286	0.286	0.297	0.369	0.369	0.369	0.369	0.369	0.359	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	
0.329	0.329	0.329	0.329	0.329	0.322	0.286	0.286	0.286	0.286	0.286	0.286	0.322	0.369	0.369	0.369	0.369	0.369	0.675	0.300	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	
0.329	0.329	0.329	0.329	0.329	0.329	0.551	0.286	0.286	0.286	0.286	0.286	0.346	0.369	0.369	0.369	0.369	0.415	0.891	0.599	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	
0.329	0.329	0.329	0.329	0.329	0.341	1.143	0.826	0.313	0.286	0.286	0.290	0.367	0.369	0.369	0.369	0.369	0.646	0.911	0.871	0.250	0.213	0.213	0.213	0.213	0.213	0.213	0.213	
0.329	0.329	0.329	0.329	0.329	0.450	1.166	1.166	0.985	0.390	0.286	0.312	0.369	0.369	0.369	0.369	0.394	0.872	0.911	0.911	0.519	0.213	0.213	0.213	0.213	0.213	0.213	0.213	
0.329	0.329	0.329	0.329	0.329	0.582	1.166	1.166	1.166	1.095	0.864	0.984	0.518	0.369	0.369	0.369	0.607	0.911	0.911	0.911	0.820	0.221	0.213	0.213	0.213	0.213	0.213	0.213	
0.329	0.329	0.329	0.329	0.329	0.714	1.166	1.166	1.166	1.210	1.327	1.327	1.301	0.854	0.487	0.599	0.865	0.911	0.911	0.911	0.911	0.439	0.213	0.213	0.213	0.213	0.213	0.213	
0.329	0.329	0.329	0.329	0.329	0.847	1.166	1.166	1.166	1.291	1.327	1.327	1.327	1.311	1.216	1.214	1.106	0.911	0.911	0.911	0.911	0.748	0.213	0.213	0.213	0.213	0.213	0.213	
0.329	0.329	0.329	0.329	0.329	0.979	1.166	1.165	1.200	1.327	1.327	1.327	1.327	1.250	1.214	1.214	1.214	1.036	0.921	0.911	0.909	0.790	0.441	0.404	0.384	0.363	0.342	0.322	
0.584	0.582	0.580	0.577	0.575	0.935	1.109	1.092	1.091	1.205	1.323	1.327	1.301	1.214	1.214	1.214	1.214	1.191	1.180	1.134	0.719	0.544	0.544	0.544	0.544	0.544	0.544	0.544	
0.659	0.659	0.659	0.659	0.659	0.762	1.087	1.087	1.087	1.087	1.136	1.288	1.239	1.214	1.214	1.214	1.207	1.184	1.184	1.184	0.717	0.544	0.544	0.544	0.544	0.544	0.544	0.544	
0.659	0.659	0.659	0.659	0.659	0.671	1.072	1.087	1.087	1.087	1.087	1.107	1.143	1.195	1.214	1.214	1.192	1.184	1.184	1.184	0.734	0.544	0.544	0.544	0.544	0.544	0.544	0.544	
0.659	0.659	0.659	0.659	0.659	0.659	0.977	1.087	1.087	1.087	1.093	1.121	1.121	1.122	1.155	1.198	1.184	1.184	1.184	1.184	0.751	0.544	0.544	0.544	0.544	0.544	0.544	0.544	
0.659	0.659	0.659	0.659	0.659	0.708	1.267	1.154	1.087	1.087	1.112	1.121	1.121	1.121	1.121	1.135	1.184	1.184	1.184	1.184	0.769	0.544	0.544	0.544	0.544	0.544	0.544	0.544	
0.659	0.659	0.659	0.659	0.777	1.459	1.635	1.617	1.340	1.183	1.125	1.121	1.121	1.121	1.121	1.121	1.137	1.142	1.147	1.152	0.815	0.540	0.540	0.540	0.539	0.539	0.538	0.538	
0.659	0.659	0.659	0.877	1.547	1.635	1.635	1.635	1.413	1.306	1.251	1.127	1.121	1.121	1.200	1.238	1.123	1.123	1.123	1.123	0.819	0.533	0.533	0.533	0.533	0.533	0.533	0.533	
0.715	0.721	0.728	0.989	1.557	1.635	1.635	1.593	1.310	1.306	1.306	1.260	1.192	1.332	1.400	1.379	1.131	1.123	1.123	1.123	0.732	0.533	0.533	0.533	0.533	0.533	0.533	0.533	
0.737	0.737	0.737	0.737	0.821	1.388	1.635	1.452	1.306	1.306	1.306	1.346	1.447	1.400	1.400	1.400	1.222	1.123	1.123	1.123	0.645	0.533	0.533	0.533	0.533	0.533	0.533	0.533	
0.737	0.737	0.737	0.737	0.737	0.742	1.148	1.325	1.306	1.306	1.349	1.587	1.598	1.413	1.400	1.400	1.334	1.123	1.123	1.121	0.560	0.533	0.533	0.533	0.533	0.533	0.533	0.533	
0.737	0.737	0.737	0.737	0.737	0.737	0.737	1.227	1.306	1.352	1.589	1.624	1.624	1.536	1.400	1.400	1.400	1.169	1.123	1.061	0.630	0.547	0.533	0.533	0.533	0.533	0.533	0.533	
0.737	0.737	0.737	0.737	0.737	0.737	0.839	1.264	1.365	1.557	1.624	1.624	1.624	1.624	1.462	1.400	1.391	1.352	1.326	0.952	0.930	0.920	0.839	0.746	0.652	0.561	0.533	0.533	
0.717	0.722	0.727	0.732	0.779	1.111	1.394	1.409	1.434	1.445	1.521	1.614	1.624	1.599	1.340	1.285	1.371	1.371	1.371	1.042	0.930	0.930	0.930	0.930	0.930	0.927	0.861	0.762	
0.638	0.638	0.638	0.638	0.855	1.409	1.409	1.409	1.429	1.443	1.443	1.461	1.465	1.195	1.142	1.185	1.371	1.371	1.371	1.142	0.930	0.930	0.930	0.930	0.930	0.899	0.697	0.476	
0.638	0.638	0.638	0.638	0.647	1.326	1.409	1.409	1.424	1.443	1.443	1.443	1.254	1.142	1.142	1.143	1.347	1.371	1.371	1.243	0.930	0.930	0.930	0.850	0.626	0.431	0.405	0.405	
0.638	0.638	0.638	0.638	0.638	1.045	1.409	1.409	1.420	1.443	1.443	1.443	1.198	1.142	1.142	1.142	1.282	1.371	1.371	1.317	0.943	0.781	0.555	0.408	0.405	0.405	0.405	0.405	
0.638	0.638	0.638	0.638	0.638	0.755	1.407	1.409	1.415	1.439	1.443	1.436	1.149	1.142	1.142	1.142	1.216	1.346	1.201	1.064	1.035	0.446	0.405	0.405	0.405	0.405	0.405	0.405	
0.638	0.638	0.638	0.638	0.638	0.638	1.245	1.414	1.417	1.417	1.419	1.421	1.250	1.142	1.142	1.142	1.128	1.064	1.047	1.047	1.047	0.628	0.405	0.405	0.405	0.405	0.405	0.405	
0.638	0.638	0.638	0.638	0.638	0.634	1.347	1.417	1.417	1.417	1.417	1.529	1.610	1.456	1.235	1.246	1.176	1.047	1.047	1.047	1.047	0.822	0.405	0.405	0.405	0.405	0.405	0.405	
0.638	0.638	0.636	0.606	0.565	0.546	0.792	1.394	1.417	1.417	1.449	1.607	1.610	1.490	1.275	1.275	1.273	1.096	1.047	1.047	1.047	1.004	0.416	0.405	0.405	0.405	0.405	0.405	
0.633	0.598	0.558	0.546	0.546	0.546	0.546	0.819	1.401	1.417	1.556	1.610	1.610	1.447	1.275	1.275	1.275	1.126	0.945	1.047	1.047	1.047	0.567	0.405	0.405	0.405	0.405	0.405	
0.552	0.546	0.546	0.546	0.546	0.546	0.546	0.546	0.897	1.580	1.610	1.610	1.610	1.405	1.275	1.275	1.250	0.678	0.554	0.645	0.839	1.015	0.760	0.405	0.405	0.405	0.405	0.405	
0.546	0.546	0.546	0.546	0.546	0.546	0.546	0.546	1.413	1.964	1.837	1.628	1.610	1.362	1.275	1.275	0.852	0.554	0.554	0.554	0.554	0.571	0.658	0.418	0.405	0.405	0.405	0.405	
0.546	0.546	0.546	0.546	0.546	0.546	0.546	1.042	1.964	1.964	1.964	1.911	1.617	1.372	1.275	1.050	0.555	0.554	0.554	0.554	0.554	0.554	0.554	0.534	0.429	0.405	0.405	0.405	
0.546	0.546	0.546	0.546	0.546	0.560	0.679	1.688	1.964	1.964	1.964	1.770	1.578	1.577	1.464	0.623	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.544	0.445	0.405	0.405	
0.546	0.546	0.555	0.654	0.777	0.886	0.903	0.905	1.189	1.673	1.825	1.579	1.578	1.578	1.578	0.941	0.597	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.551	0.464	0.407	
0.644	0.766	0.880	0.903	0.903	0.903	0.903	0.903	0.903	0.903	1.405	1.578	1.578	1.578	1.595	0.955	0.896	0.872	0.805	0.738	0.671	0.604	0.556	0.554	0.545	0.506	0.465	0.453	
0.852	0.890	0.903	0.903	0.903	0.903	0.903	0.903	0.903	0.987	2.143	1.939	1.605	1.866	2.372	1.067	0.896	0.896	0.896	0.896	0.896	0.896	0.877	0.597	0.456	0.453	0.453	0.453	
0.548	0.549	0.575	0.615	0.654	0.694	0.733	0.773	0.812	2.029	2.623	2.623	2.531	2.470	2.470	1.529	0.896	0.896	0.896	0.896	0.896	0.896	0.654	0.453	0.453	0.453	0.453	0.453	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	1.870	2.623	2.623	2.567	2.470	2.470	1.995	0.896	0.896	0.896	0.896	0.896	0.650	0.453	0.453	0.453	0.453	0.453	0.453	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	1.611	2.989	2.802	2.749	2.624	2.490	2.395	1.282	1.411	1.549	1.688	1.616	0.453	0.453	0.453	0.453	0.453	0.453	0.453	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.710	3.158	3.465	3.440	3.010	3.010	2.990	2.436	1.992	1.992	1.992	2.164	2.240	0.453	0.453	0.453	0.453	0.453	0.453	0.453	
0.548	0.548	0.548	0.548	0.548	0.569	0.748	0.958	1.538	3.247	3.465	3.502	3.070	3.010	3.014	2.618	1.992	1.992	2.071	2.758	2.312	0.453	0.453	0.453	0.453	0.453	0.453	0.453	
0.548	0.569	0.748	0.958	1.169	1.358	1.390	1.390	1.390	1.601	3.314	3.801	3.697	3.142	3.076	3.088	2.397	2.014	2.656	2.856	2.352	0.453	0.453	0.453	0.453	0.453	0.453	0.453	
1.169	1.358	1.390	1.390	1.390	1.390	1.390	1.390	1.390	1.390	3.084	3.810	3.810	3.453	3.090	3.090	3.060	2.652	2.856	2.856	2.392	0.453	0.453	0.453	0.453	0.453	0.453	0.453	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.936	2.923	2.986	1.641	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.588	2.353	2.359	0.614	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.588	2.353	2.353	0.588	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.588	2.353	2.353	0.588	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.588	2.353	2.353	0.588	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
