0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.287	0.116	0.116	0.116	0.116	0.116	0.116	0.103	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.290	0.119	0.116	0.116	0.116	0.116	0.116	0.101	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.286	0.129	0.116	0.116	0.116	0.116	0.116	0.099	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.281	0.140	0.116	0.116	0.116	0.116	0.116	0.097	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.277	0.151	0.116	0.116	0.116	0.116	0.116	0.095	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.273	0.161	0.116	0.116	0.116	0.116	0.116	0.093	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.268	0.172	0.116	0.116	0.116	0.116	0.116	0.091	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.264	0.182	0.116	0.116	0.116	0.116	0.116	0.089	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.259	0.193	0.116	0.116	0.116	0.116	0.116	0.086	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.255	0.204	0.116	0.116	0.116	0.116	0.116	0.084	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
