0.072	0.072	0.072	0.072	0.072	0.072	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.072	0.072	0.072	0.072	0.072	0.072	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.072	0.072	0.072	0.072	0.072	0.072	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.072	0.072	0.072	0.072	0.072	0.072	0.063	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.072	0.072	0.072	0.072	0.072	0.072	0.067	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.056	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.094	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.134	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.050	0.166	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.085	0.170	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.063	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.124	0.170	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.068	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.046	0.161	0.170	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.076	0.170	0.170	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.115	0.170	0.170	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.154	0.170	0.170	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.067	0.170	0.170	0.170	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.106	0.170	0.170	0.170	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.064	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.145	0.170	0.170	0.170	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.068	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	0.169	0.170	0.170	0.170	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.097	0.170	0.170	0.170	0.170	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.136	0.170	0.170	0.170	0.170	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.167	0.170	0.170	0.170	0.170	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.088	0.170	0.170	0.170	0.170	0.170	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.127	0.170	0.170	0.170	0.170	0.194	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.064	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.046	0.163	0.170	0.170	0.170	0.170	0.229	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.069	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.078	0.170	0.170	0.170	0.170	0.174	0.261	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.117	0.170	0.170	0.170	0.170	0.205	0.266	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.156	0.170	0.170	0.170	0.170	0.241	0.266	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.069	0.170	0.170	0.170	0.170	0.181	0.265	0.266	
0.074	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.057	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.108	0.170	0.170	0.170	0.170	0.216	0.266	0.266	
0.203	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.061	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.147	0.170	0.170	0.170	0.170	0.252	0.266	0.266	
0.381	0.092	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.065	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.060	0.169	0.170	0.170	0.170	0.192	0.266	0.266	0.266	
0.411	0.259	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.069	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.099	0.170	0.170	0.170	0.170	0.227	0.266	0.266	0.266	
