0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.064	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.062	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.075	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.074	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.073	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.072	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.071	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.070	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.069	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.068	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.067	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.066	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.064	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.062	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.075	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.074	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.073	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.072	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.071	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.070	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.069	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.096	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.068	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.229	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.067	0.076	0.076	0.076	0.076	0.076	0.076	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.131	
0.330	0.096	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.066	0.076	0.076	0.076	0.076	0.076	0.076	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.260	
0.335	0.229	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.076	0.076	0.076	0.076	0.076	0.076	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.116	0.345	
0.335	0.330	0.096	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.064	0.076	0.076	0.076	0.076	0.076	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.243	0.348	
0.335	0.335	0.229	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.076	0.076	0.076	0.076	0.076	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.104	0.342	0.348	
0.335	0.335	0.330	0.096	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.062	0.076	0.076	0.076	0.076	0.076	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.227	0.348	0.348	
0.335	0.335	0.335	0.229	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.077	0.076	0.076	0.076	0.076	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.094	0.336	0.348	0.348	
0.335	0.335	0.335	0.330	0.096	0.060	0.060	0.060	0.060	0.060	0.060	0.143	0.301	0.076	0.076	0.076	0.076	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.211	0.348	0.348	0.348	
0.335	0.335	0.335	0.335	0.229	0.060	0.060	0.060	0.060	0.060	0.060	0.300	0.696	0.076	0.076	0.076	0.076	0.074	0.073	0.073	0.073	0.073	0.073	0.086	0.328	0.348	0.348	0.348	
0.335	0.335	0.335	0.335	0.330	0.096	0.060	0.060	0.060	0.060	0.060	0.457	1.092	0.076	0.076	0.076	0.076	0.073	0.073	0.073	0.073	0.073	0.073	0.195	0.348	0.348	0.348	0.348	
0.335	0.335	0.335	0.335	0.335	0.229	0.060	0.060	0.060	0.060	0.060	0.614	1.487	0.076	0.076	0.076	0.076	0.073	0.073	0.073	0.073	0.073	0.080	0.318	0.348	0.348	0.348	0.348	
