0.117	0.240	0.150	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.124	
0.117	0.206	0.210	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.139	
0.117	0.172	0.266	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.078	0.139	
0.117	0.138	0.279	0.091	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.104	0.139	
0.117	0.117	0.266	0.150	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.130	0.139	
0.117	0.117	0.232	0.210	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.059	0.139	0.139	
0.117	0.117	0.198	0.266	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.085	0.139	0.139	
0.117	0.117	0.164	0.279	0.091	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.111	0.139	0.139	
0.117	0.117	0.130	0.279	0.150	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.044	0.135	0.139	0.139	
0.117	0.117	0.117	0.257	0.210	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.065	0.139	0.139	0.139	
0.117	0.117	0.117	0.223	0.266	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.091	0.139	0.139	0.139	
0.117	0.117	0.117	0.189	0.279	0.091	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.117	0.139	0.139	0.139	
0.117	0.117	0.117	0.155	0.279	0.150	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.048	0.138	0.139	0.139	0.139	
0.117	0.117	0.117	0.124	0.277	0.210	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.072	0.139	0.139	0.139	0.139	
0.117	0.117	0.117	0.117	0.249	0.266	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.098	0.139	0.139	0.139	0.139	
0.117	0.117	0.117	0.117	0.215	0.279	0.091	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.124	0.139	0.139	0.139	0.139	
0.117	0.117	0.117	0.117	0.181	0.279	0.150	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.139	0.139	0.139	0.139	0.139	
0.117	0.117	0.117	0.117	0.146	0.279	0.210	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.078	0.139	0.139	0.139	0.139	0.139	
0.117	0.117	0.117	0.117	0.119	0.272	0.266	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.104	0.139	0.139	0.139	0.139	0.140	
0.117	0.117	0.117	0.117	0.117	0.240	0.279	0.091	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.130	0.139	0.139	0.139	0.139	0.162	
0.117	0.117	0.117	0.117	0.117	0.206	0.279	0.150	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.059	0.139	0.139	0.139	0.139	0.139	0.191	
0.117	0.117	0.117	0.117	0.117	0.172	0.279	0.210	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.085	0.139	0.139	0.139	0.139	0.141	0.218	
0.117	0.117	0.117	0.117	0.117	0.138	0.279	0.266	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.111	0.139	0.139	0.139	0.139	0.163	0.225	
0.117	0.117	0.117	0.117	0.117	0.117	0.266	0.279	0.091	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.044	0.135	0.139	0.139	0.139	0.139	0.192	0.225	
0.117	0.117	0.117	0.117	0.117	0.117	0.232	0.279	0.150	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.065	0.139	0.139	0.139	0.139	0.141	0.219	0.225	
0.117	0.117	0.117	0.117	0.117	0.117	0.198	0.279	0.210	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.091	0.139	0.139	0.139	0.139	0.164	0.225	0.225	
0.117	0.117	0.117	0.117	0.117	0.117	0.164	0.279	0.266	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.117	0.139	0.139	0.139	0.139	0.193	0.225	0.225	
0.117	0.117	0.117	0.117	0.117	0.117	0.130	0.279	0.279	0.091	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.048	0.138	0.139	0.139	0.139	0.141	0.220	0.225	0.225	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.257	0.279	0.150	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.072	0.139	0.139	0.139	0.139	0.165	0.225	0.225	0.225	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.223	0.279	0.210	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.098	0.139	0.139	0.139	0.139	0.194	0.225	0.225	0.225	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.189	0.279	0.266	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.124	0.139	0.139	0.139	0.142	0.220	0.225	0.225	0.225	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.155	0.279	0.279	0.091	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.139	0.139	0.139	0.139	0.167	0.225	0.225	0.225	0.225	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.124	0.277	0.279	0.150	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.078	0.139	0.139	0.139	0.139	0.195	0.225	0.225	0.225	0.225	
