0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.070	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.069	0.072	0.072	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.072	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.070	0.072	0.072	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.073	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.070	0.072	0.072	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.075	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.071	0.072	0.072	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.076	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.078	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.068	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.068	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.068	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.069	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.069	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.070	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.070	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.072	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.070	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
