0.049	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.131	
0.068	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.060	0.141	
0.088	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.090	0.141	
0.106	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.120	0.141	
0.110	0.057	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.049	0.140	0.141	
0.110	0.076	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.078	0.141	0.141	
0.110	0.096	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.108	0.141	0.141	
0.110	0.110	0.045	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.042	0.136	0.141	0.141	
0.110	0.110	0.065	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.067	0.141	0.141	0.141	
0.110	0.110	0.084	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.096	0.141	0.141	0.141	
0.110	0.110	0.103	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.126	0.141	0.141	0.141	
0.110	0.110	0.110	0.053	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.055	0.141	0.141	0.141	0.141	
0.110	0.110	0.110	0.072	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.085	0.141	0.141	0.141	0.141	
0.110	0.110	0.110	0.092	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.115	0.141	0.141	0.141	0.141	
0.110	0.110	0.110	0.108	0.043	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.045	0.139	0.141	0.141	0.141	0.141	
0.110	0.110	0.110	0.110	0.061	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.073	0.141	0.141	0.141	0.141	0.141	
0.110	0.110	0.110	0.110	0.080	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.103	0.141	0.141	0.141	0.141	0.141	
0.110	0.110	0.110	0.110	0.100	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.132	0.141	0.141	0.141	0.141	0.141	
0.110	0.110	0.110	0.110	0.110	0.049	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.062	0.141	0.141	0.141	0.141	0.141	0.141	
0.110	0.110	0.110	0.110	0.110	0.068	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.091	0.141	0.141	0.141	0.141	0.141	0.145	
0.110	0.110	0.110	0.110	0.110	0.088	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.121	0.141	0.141	0.141	0.141	0.141	0.187	
0.110	0.110	0.110	0.110	0.110	0.106	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.050	0.141	0.141	0.141	0.141	0.141	0.142	0.239	
0.110	0.110	0.110	0.110	0.110	0.110	0.057	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.080	0.141	0.141	0.141	0.141	0.141	0.176	0.258	
0.110	0.110	0.110	0.110	0.110	0.110	0.076	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.110	0.141	0.141	0.141	0.141	0.141	0.229	0.258	
0.110	0.110	0.110	0.110	0.110	0.110	0.096	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.043	0.137	0.141	0.141	0.141	0.141	0.165	0.258	0.258	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.045	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.068	0.141	0.141	0.141	0.141	0.141	0.218	0.258	0.258	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.065	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.098	0.141	0.141	0.141	0.141	0.156	0.256	0.258	0.258	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.084	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.128	0.141	0.141	0.141	0.141	0.207	0.258	0.258	0.258	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.103	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.057	0.141	0.141	0.141	0.141	0.149	0.252	0.258	0.258	0.258	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.053	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.086	0.141	0.141	0.141	0.141	0.196	0.258	0.258	0.258	0.258	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.072	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.116	0.141	0.141	0.141	0.144	0.246	0.258	0.258	0.258	0.258	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.046	0.139	0.141	0.141	0.141	0.185	0.258	0.258	0.258	0.258	0.258	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.108	0.043	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.075	0.141	0.141	0.141	0.141	0.238	0.258	0.258	0.258	0.258	0.258	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.061	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.105	0.141	0.141	0.141	0.174	0.258	0.258	0.258	0.258	0.258	0.258	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.080	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.133	0.141	0.141	0.141	0.227	0.258	0.258	0.258	0.258	0.258	0.258	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.144	0.057	0.040	0.040	0.040	0.040	0.040	0.063	0.141	0.141	0.141	0.163	0.258	0.258	0.258	0.258	0.258	0.258	0.258	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.254	0.919	0.040	0.040	0.040	0.040	0.040	0.093	0.141	0.141	0.141	0.216	0.258	0.258	0.258	0.258	0.258	0.258	0.395	
0.182	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.188	2.049	0.243	0.040	0.040	0.040	0.040	0.123	0.141	0.141	0.154	0.256	0.258	0.258	0.258	0.258	0.258	0.459	0.759	
0.872	0.305	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.126	2.179	1.443	0.040	0.040	0.040	0.052	0.141	0.141	0.141	0.205	0.258	0.258	0.258	0.258	0.261	0.532	0.768	0.769	
0.965	0.948	0.488	0.112	0.110	0.110	0.110	0.110	0.110	0.110	2.129	2.181	0.636	0.040	0.040	0.081	0.141	0.141	0.148	0.251	0.258	0.258	0.258	0.276	0.601	0.769	0.769	0.769	
0.965	0.965	0.965	0.686	0.227	0.110	0.110	0.110	0.110	0.110	2.063	2.183	1.891	0.116	0.900	1.211	0.141	0.141	0.194	0.258	0.258	0.258	0.304	0.659	0.769	0.769	0.769	0.769	
1.087	0.965	0.965	0.965	1.542	1.811	0.803	0.128	0.110	0.724	2.820	2.183	2.344	3.370	4.191	4.010	0.826	0.621	0.328	0.258	0.258	0.343	0.705	0.769	0.769	0.769	0.769	0.870	
1.305	1.079	0.965	0.965	0.966	2.143	2.711	2.378	1.604	4.019	4.439	3.821	4.320	4.410	4.193	4.192	4.027	4.104	2.666	0.266	0.395	0.738	0.769	0.769	0.769	0.790	0.977	1.097	
1.311	1.304	1.072	0.965	0.965	1.097	2.536	2.711	2.808	4.487	4.439	4.462	4.462	4.463	4.860	5.043	4.506	4.105	4.105	2.562	0.760	0.769	0.769	0.769	0.864	1.063	1.098	1.098	
1.311	1.311	1.302	1.064	0.965	0.965	1.452	2.704	3.800	5.009	4.915	5.075	4.925	4.853	5.135	5.102	5.106	4.806	4.454	4.494	2.298	0.769	0.788	0.971	1.097	1.098	1.098	1.098	
1.311	1.311	1.311	1.299	1.058	0.965	1.332	3.865	4.819	5.008	5.024	5.119	5.119	5.311	5.354	5.256	5.346	5.350	4.801	4.494	4.417	2.251	1.060	1.098	1.098	1.098	1.098	1.107	
1.548	1.311	1.311	1.311	1.319	4.073	4.982	4.777	4.725	5.204	5.807	5.718	5.931	5.611	5.380	5.606	5.620	5.484	5.474	4.855	4.637	4.423	1.144	1.098	1.098	1.125	1.363	1.638	
2.482	2.210	1.700	1.328	2.048	5.026	5.014	4.949	4.732	5.657	5.912	6.101	6.241	6.269	6.288	5.848	5.762	5.705	5.674	5.357	4.653	4.668	2.251	1.150	1.413	1.670	1.715	1.715	
2.482	2.482	2.482	2.482	5.131	5.294	5.471	5.962	6.260	6.783	6.410	6.536	6.399	6.257	6.294	6.125	6.217	6.431	5.971	6.114	5.501	5.186	5.247	2.107	1.715	1.715	1.715	1.715	
2.482	2.482	2.482	2.717	5.330	5.330	5.733	5.974	6.384	6.868	6.741	6.600	5.938	4.782	6.178	6.359	6.526	6.563	6.322	6.161	5.921	5.267	5.267	2.305	1.715	1.715	1.715	1.715	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.562	4.664	5.565	3.378	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.166	4.649	4.711	1.444	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.869	3.332	3.275	0.819	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.819	3.275	3.275	0.819	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.819	3.275	3.275	0.819	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
