0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.056	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.108	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.059	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.052	0.124	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.061	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.071	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.063	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.090	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.066	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.110	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.068	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.053	0.125	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.051	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.072	0.126	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.053	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.091	0.126	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.056	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.111	0.126	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.058	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.054	0.125	0.126	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.060	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.073	0.126	0.126	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.063	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.093	0.126	0.126	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.065	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.112	0.126	0.126	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.068	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.055	0.125	0.126	0.126	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.075	0.126	0.126	0.126	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.053	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.094	0.126	0.126	0.126	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.055	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.114	0.126	0.126	0.126	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.057	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.057	0.126	0.126	0.126	0.126	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.060	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.076	0.126	0.126	0.126	0.126	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.062	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.096	0.126	0.126	0.126	0.126	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.065	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.115	0.126	0.126	0.126	0.126	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.067	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.058	0.126	0.126	0.126	0.126	0.126	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.078	0.126	0.126	0.126	0.126	0.126	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.052	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.097	0.126	0.126	0.126	0.126	0.126	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.055	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.117	0.126	0.126	0.126	0.126	0.126	0.126	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.057	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.059	0.126	0.126	0.126	0.126	0.126	0.126	0.165	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.059	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.079	0.126	0.126	0.126	0.126	0.126	0.126	0.233	
0.095	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.062	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.098	0.126	0.126	0.126	0.126	0.126	0.139	0.288	
0.223	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.064	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.118	0.126	0.126	0.126	0.126	0.126	0.202	0.293	
0.333	0.095	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.066	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.061	0.126	0.126	0.126	0.126	0.126	0.127	0.269	0.293	
0.343	0.223	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.068	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.080	0.126	0.126	0.126	0.126	0.126	0.170	0.293	0.293	
0.343	0.333	0.095	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.052	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.100	0.126	0.126	0.126	0.126	0.126	0.239	0.293	0.293	
0.343	0.343	0.223	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.054	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.119	0.126	0.126	0.126	0.126	0.142	0.290	0.293	0.293	
0.343	0.343	0.333	0.095	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.056	0.049	0.049	0.049	0.049	0.049	0.049	0.062	0.126	0.126	0.126	0.126	0.126	0.207	0.293	0.293	0.293	
0.343	0.343	0.343	0.223	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.059	0.049	0.049	0.049	0.049	0.049	0.049	0.082	0.126	0.126	0.126	0.126	0.128	0.273	0.293	0.293	0.293	
0.343	0.343	0.343	0.333	0.095	0.069	0.069	0.069	0.069	0.069	0.069	0.061	0.049	0.049	0.049	0.049	0.049	0.049	0.101	0.126	0.126	0.126	0.126	0.176	0.293	0.293	0.293	0.293	
0.343	0.343	0.343	0.343	0.223	0.069	0.069	0.069	0.069	0.069	0.069	0.079	0.049	0.049	0.049	0.049	0.049	0.050	0.120	0.126	0.126	0.126	0.126	0.244	0.293	0.293	0.293	0.293	
0.343	0.343	0.343	0.343	0.333	0.095	0.069	0.069	0.069	0.069	0.069	0.560	0.178	0.049	0.049	0.049	0.049	0.064	0.126	0.126	0.126	0.126	0.146	0.292	0.293	0.293	0.293	0.293	
