0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.055	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.079	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.106	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.130	0.053	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.135	0.076	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.135	0.102	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.135	0.128	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.135	0.135	0.072	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.135	0.135	0.099	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.135	0.135	0.125	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.135	0.135	0.135	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.135	0.135	0.135	0.095	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.135	0.135	0.135	0.122	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.135	0.135	0.135	0.135	0.065	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.135	0.135	0.135	0.135	0.092	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.135	0.135	0.135	0.135	0.118	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.135	0.135	0.135	0.135	0.134	0.061	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.135	0.135	0.135	0.135	0.135	0.088	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.135	0.135	0.135	0.135	0.135	0.115	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.135	0.135	0.135	0.135	0.135	0.134	0.059	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.135	0.135	0.135	0.135	0.135	0.135	0.084	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.135	0.135	0.135	0.135	0.135	0.135	0.111	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.117	
0.135	0.135	0.135	0.135	0.135	0.135	0.133	0.056	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.059	0.366	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.081	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.261	0.435	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.108	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.149	0.432	0.435	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.054	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.074	0.392	0.435	0.435	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.077	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.303	0.435	0.435	0.435	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.104	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.187	0.435	0.435	0.435	0.436	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.129	0.053	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.095	0.412	0.435	0.435	0.435	0.453	
0.274	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.074	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.052	0.340	0.435	0.435	0.435	0.445	0.466	
0.503	0.230	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.100	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.228	0.435	0.435	0.435	0.439	0.464	0.466	
0.512	0.486	0.193	0.135	0.135	0.135	0.135	0.135	0.135	0.127	0.052	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.122	0.426	0.435	0.435	0.436	0.459	0.466	0.466	
0.512	0.512	0.461	0.166	0.135	0.135	0.135	0.135	0.135	0.135	0.116	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.062	0.371	0.435	0.435	0.435	0.452	0.466	0.466	0.466	
0.512	0.512	0.512	0.427	0.147	0.135	0.135	0.135	0.135	0.135	1.505	0.140	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.270	0.435	0.435	0.435	0.444	0.466	0.466	0.466	0.466	
0.512	0.512	0.512	0.512	0.384	0.137	0.135	0.135	0.135	0.135	2.080	1.705	0.051	0.051	0.051	0.049	0.048	0.048	0.156	0.433	0.435	0.435	0.438	0.464	0.466	0.466	0.466	0.466	
0.512	0.512	0.512	0.512	0.512	0.333	0.135	0.135	0.135	0.135	2.133	2.874	0.969	0.051	0.051	0.049	0.048	0.078	0.396	0.435	0.435	0.435	0.459	0.466	0.466	0.466	0.466	0.466	
0.512	0.512	0.512	0.512	0.512	0.511	0.281	0.135	0.135	0.135	2.186	2.878	2.760	2.603	3.122	3.750	2.959	1.194	0.435	0.435	0.435	0.451	0.466	0.466	0.466	0.466	0.466	0.466	
0.512	0.512	0.512	0.512	0.512	0.512	0.504	1.211	1.043	0.554	3.201	2.991	3.484	4.378	4.378	4.410	4.411	3.106	0.447	0.993	1.491	0.466	0.466	0.466	0.466	0.466	0.466	0.466	
0.512	0.512	0.512	0.512	0.512	0.512	0.512	3.434	4.918	5.053	5.305	5.233	5.327	4.777	4.380	4.434	4.768	5.049	4.606	4.899	3.684	0.466	0.466	0.466	0.466	0.466	0.466	0.466	
0.512	0.512	0.512	0.512	0.512	0.512	0.512	3.524	4.918	5.053	5.305	5.344	5.456	5.381	3.761	4.258	5.057	5.057	4.955	4.899	3.862	0.466	0.466	0.466	0.466	0.466	0.466	0.466	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.824	3.743	3.073	1.687	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.768	3.073	3.073	0.768	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.839	3.259	3.111	0.768	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.213	4.852	4.845	1.196	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.213	4.852	4.852	1.213	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
