0.976	0.976	0.976	0.976	0.978	0.983	0.983	0.986	1.608	1.619	1.619	1.284	0.981	0.981	0.981	0.981	0.981	0.978	0.785	0.790	0.823	0.824	0.824	0.824	0.824	0.824	0.824	0.824	
0.976	0.976	0.976	0.976	0.980	0.983	0.983	0.983	1.560	1.619	1.619	1.284	0.981	0.981	0.981	0.981	0.981	0.937	0.772	0.772	0.789	0.823	0.824	0.824	0.824	0.824	0.824	0.824	
0.976	0.976	0.976	0.976	0.981	0.983	0.983	0.983	1.510	1.619	1.619	1.284	0.981	0.981	0.981	0.981	0.981	0.882	0.772	0.772	0.772	0.789	0.823	0.824	0.824	0.824	0.824	0.824	
0.976	0.976	0.976	0.976	0.982	0.983	0.983	0.983	1.459	1.619	1.619	1.346	0.981	0.981	0.981	0.982	1.001	0.837	0.772	0.772	0.772	0.772	0.788	0.823	0.824	0.824	0.824	0.824	
0.976	0.976	0.976	0.977	0.983	0.983	0.983	0.983	1.408	1.626	1.663	1.681	1.396	1.080	1.109	1.137	1.146	0.894	0.772	0.772	0.772	0.772	0.772	0.773	0.742	0.744	0.746	0.749	
0.976	0.976	0.976	0.979	0.983	0.983	0.983	0.983	1.415	1.678	1.681	1.681	1.551	1.146	1.146	1.146	1.146	0.962	0.772	0.772	0.772	0.772	0.755	0.590	0.544	0.544	0.544	0.544	
0.963	0.963	0.963	0.963	0.944	0.938	0.932	0.925	1.233	1.681	1.681	1.681	1.541	1.146	1.146	1.146	1.146	1.030	0.772	0.772	0.772	0.752	0.585	0.544	0.544	0.544	0.544	0.544	
0.959	0.959	0.959	0.959	0.922	0.920	0.920	0.920	0.920	1.331	1.681	1.681	1.531	1.146	1.146	1.146	1.146	0.912	0.719	0.739	0.740	0.581	0.544	0.544	0.544	0.544	0.544	0.544	
0.959	0.959	0.959	0.959	0.931	0.920	0.920	0.920	0.920	0.925	1.177	1.116	1.007	1.011	1.122	1.146	0.961	0.695	0.695	0.695	0.690	0.567	0.544	0.544	0.544	0.544	0.544	0.544	
0.959	0.959	0.959	0.963	1.153	0.945	0.920	0.920	0.920	0.917	0.874	0.873	0.873	0.873	0.881	0.925	0.700	0.695	0.695	0.695	0.695	0.662	0.546	0.544	0.544	0.544	0.544	0.544	
0.959	0.959	0.959	1.076	1.282	1.214	0.950	0.920	0.920	0.903	0.873	0.873	0.873	0.873	0.873	0.820	0.695	0.695	0.695	0.695	0.695	0.695	0.615	0.544	0.544	0.544	0.544	0.544	
0.959	0.959	0.965	1.237	1.282	1.282	1.221	0.955	0.920	0.888	0.873	0.873	0.873	0.873	0.873	0.919	0.775	0.695	0.695	0.695	0.695	0.695	0.691	0.570	0.544	0.544	0.544	0.544	
0.959	0.959	1.086	1.282	1.282	1.282	1.282	1.227	0.960	0.878	0.873	0.873	0.873	0.873	0.924	1.067	1.068	0.941	0.743	0.695	0.695	0.695	0.695	0.663	0.549	0.549	0.549	0.549	
1.039	1.041	1.221	1.282	1.282	1.282	1.258	1.104	1.036	0.995	0.924	0.962	1.002	1.042	1.082	1.070	1.070	1.070	1.059	0.899	0.719	0.695	0.671	0.598	0.574	0.574	0.574	0.574	
1.140	1.140	1.145	1.223	1.282	1.207	1.055	1.036	1.036	1.036	1.103	1.127	1.127	1.127	1.555	1.193	1.070	1.070	1.070	1.070	1.042	0.706	0.575	0.574	0.574	0.574	0.574	0.574	
1.140	1.140	1.140	1.140	1.130	1.036	1.036	1.036	1.036	1.036	1.105	1.127	1.127	1.127	1.714	1.802	1.193	1.070	1.070	1.070	1.023	0.588	0.574	0.574	0.574	0.574	0.574	0.574	
1.140	1.140	1.140	1.140	1.099	1.036	1.036	1.036	1.036	1.036	1.107	1.127	1.127	1.127	1.792	1.884	1.802	1.193	1.070	1.090	1.128	0.626	0.574	0.574	0.574	0.574	0.574	0.574	
1.140	1.140	1.140	1.140	1.102	1.036	1.036	1.035	1.034	1.033	1.108	1.127	1.127	1.130	1.865	1.884	1.884	1.802	1.191	1.174	1.177	0.929	0.574	0.574	0.574	0.574	0.574	0.574	
1.151	1.151	1.152	1.153	1.030	0.947	0.946	0.945	0.944	0.944	1.029	1.127	1.127	1.150	1.736	1.825	1.883	1.766	1.189	1.177	1.177	1.168	0.670	0.574	0.574	0.574	0.574	0.574	
1.218	1.218	1.218	1.218	1.094	0.944	0.944	0.944	0.944	0.944	0.947	1.033	0.881	0.723	0.702	0.702	0.732	0.936	1.177	1.177	1.177	1.177	0.996	0.574	0.574	0.577	0.665	0.788	
1.218	1.218	1.218	1.226	1.300	1.099	0.944	0.944	0.944	0.944	0.944	0.775	0.702	0.702	0.702	0.702	0.702	0.758	1.177	1.177	1.177	1.213	1.495	1.440	0.897	0.920	0.955	0.955	
1.218	1.218	1.218	1.265	1.304	1.304	1.110	0.944	0.944	0.944	0.944	0.725	0.702	0.702	0.702	0.702	0.702	0.702	1.105	1.177	1.345	1.640	1.687	1.687	1.020	0.955	0.955	0.955	
1.218	1.218	1.224	1.300	1.304	1.304	1.304	1.122	0.944	0.991	1.224	0.874	0.702	0.702	0.702	0.702	0.702	0.702	1.027	1.525	1.687	1.687	1.687	1.632	0.955	0.955	0.955	0.955	
1.218	1.218	1.261	1.304	1.304	1.304	1.304	1.345	1.436	1.535	1.555	1.487	0.704	0.702	0.702	0.702	0.702	0.702	1.194	1.639	1.656	1.673	1.686	1.512	0.955	0.955	0.955	0.955	
1.218	1.208	1.246	1.260	1.268	1.275	1.359	1.547	1.565	1.557	1.555	1.426	0.706	0.706	0.705	0.703	0.702	0.693	0.547	0.527	0.527	0.527	0.531	0.564	0.869	0.955	0.955	0.955	
0.965	0.675	0.608	0.608	0.608	0.608	1.220	1.565	1.565	1.558	1.555	1.329	0.706	0.706	0.706	0.706	0.705	0.622	0.527	0.527	0.527	0.527	0.527	0.527	0.558	0.877	0.955	0.955	
0.608	0.608	0.608	0.608	0.608	0.608	1.115	1.565	1.565	1.559	1.555	1.233	0.706	0.706	0.706	0.706	0.706	0.615	0.527	0.527	0.527	0.527	0.527	0.527	0.527	0.564	0.885	0.955	
