0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.050	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.126	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.210	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.089	0.243	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.174	0.243	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.056	0.239	0.243	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.137	0.243	0.243	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.039	0.219	0.243	0.243	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.100	0.243	0.243	0.233	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.185	0.243	0.243	0.211	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.065	0.242	0.243	0.241	0.192	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.148	0.243	0.243	0.221	0.189	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.043	0.227	0.243	0.243	0.199	0.189	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.111	0.243	0.243	0.231	0.189	0.189	
0.079	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.196	0.243	0.243	0.209	0.189	0.189	
0.188	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.074	0.243	0.243	0.240	0.191	0.189	0.189	
0.250	0.085	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.159	0.243	0.243	0.219	0.189	0.189	0.189	
0.250	0.195	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.048	0.233	0.243	0.243	0.198	0.189	0.189	0.189	
0.250	0.250	0.092	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.122	0.243	0.243	0.229	0.189	0.189	0.189	0.189	
0.250	0.250	0.202	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.207	0.243	0.243	0.207	0.189	0.189	0.189	0.189	
0.250	0.250	0.250	0.099	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.085	0.243	0.243	0.238	0.190	0.189	0.189	0.189	0.189	
0.250	0.250	0.250	0.209	0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.170	0.243	0.243	0.217	0.189	0.189	0.189	0.189	0.189	
0.250	0.250	0.250	0.250	0.106	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.054	0.238	0.243	0.243	0.196	0.189	0.189	0.189	0.189	0.189	
0.250	0.250	0.250	0.250	0.214	0.039	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.133	0.243	0.243	0.227	0.189	0.189	0.189	0.189	0.189	0.189	
0.250	0.250	0.250	0.250	0.250	0.113	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.216	0.243	0.243	0.205	0.189	0.189	0.189	0.189	0.189	0.189	
0.250	0.250	0.250	0.250	0.250	0.220	0.040	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.096	0.243	0.243	0.237	0.190	0.189	0.189	0.189	0.189	0.189	0.189	
0.250	0.250	0.250	0.250	0.250	0.250	0.120	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.181	0.243	0.243	0.215	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.250	0.250	0.250	0.250	0.250	0.250	0.225	0.043	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.062	0.241	0.243	0.242	0.194	0.189	0.189	0.189	0.189	0.189	0.189	0.257	
0.312	0.250	0.250	0.250	0.250	0.250	0.250	0.128	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.144	0.243	0.243	0.225	0.189	0.189	0.189	0.189	0.189	0.189	0.232	0.355	
0.432	0.298	0.250	0.250	0.250	0.250	0.250	0.230	0.045	0.037	0.037	0.037	0.037	0.037	0.037	0.041	0.224	0.243	0.243	0.203	0.189	0.189	0.189	0.189	0.189	0.213	0.346	0.358	
0.437	0.426	0.285	0.250	0.250	0.250	0.250	0.250	0.135	0.037	0.037	0.037	0.037	0.037	0.037	0.107	0.243	0.243	0.235	0.190	0.189	0.189	0.189	0.189	0.199	0.331	0.358	0.358	
0.437	0.437	0.419	0.274	0.250	0.250	0.250	0.250	0.234	0.048	0.037	0.037	0.037	0.037	0.037	0.192	0.243	0.243	0.213	0.189	0.189	0.189	0.189	0.192	0.311	0.358	0.358	0.358	
0.437	0.437	0.437	0.409	0.265	0.250	0.250	0.250	0.250	0.142	0.037	0.037	0.037	0.037	0.071	0.243	0.243	0.242	0.193	0.189	0.189	0.189	0.189	0.285	0.358	0.358	0.358	0.358	
0.437	0.437	0.437	0.437	0.397	0.259	0.250	0.250	0.250	0.237	0.051	0.037	0.037	0.037	0.155	0.243	0.243	0.223	0.189	0.189	0.189	0.189	0.257	0.358	0.358	0.358	0.358	0.358	
0.437	0.437	0.437	0.437	0.437	0.384	0.254	0.250	0.250	0.250	0.149	0.037	0.037	0.046	0.231	0.243	0.243	0.201	0.189	0.189	0.189	0.232	0.355	0.358	0.358	0.358	0.358	0.358	
0.437	0.437	0.437	0.437	0.437	0.437	0.368	0.251	0.250	0.250	0.241	1.136	0.994	0.538	0.243	0.243	0.233	0.189	0.189	0.189	0.213	0.346	0.358	0.358	0.358	0.358	0.358	0.358	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.351	0.250	0.250	0.846	3.653	3.653	3.043	0.853	0.385	0.211	0.189	0.189	0.199	0.331	0.358	0.358	0.358	0.358	0.358	0.358	0.358	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	1.467	2.364	3.026	3.653	3.653	3.718	3.815	3.802	1.945	0.479	0.192	0.311	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	2.830	3.645	3.652	4.188	4.195	3.988	3.815	3.815	3.771	3.756	2.758	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	
0.834	0.817	0.800	0.782	0.765	0.748	0.731	0.714	3.295	3.663	3.769	4.296	4.296	4.284	4.206	4.150	3.770	3.760	3.563	0.369	0.358	0.358	0.358	0.358	0.358	0.358	0.382	0.566	
1.312	1.392	1.398	1.398	1.398	1.398	1.398	1.398	3.443	3.990	4.012	4.468	4.470	4.424	4.400	4.400	4.048	3.967	3.468	1.993	1.873	1.751	1.629	1.507	1.255	0.801	0.966	0.996	
1.169	1.189	1.282	1.376	1.398	1.398	1.398	1.398	3.489	3.990	4.064	4.586	4.586	4.599	4.649	4.623	4.082	4.081	3.468	2.035	2.035	2.035	2.031	1.616	1.049	0.996	0.996	0.996	
1.169	1.169	1.169	1.174	1.252	2.341	3.027	3.467	4.197	4.466	4.532	4.877	4.882	4.930	4.968	4.968	4.465	4.303	3.760	2.685	2.612	2.350	1.279	0.996	0.996	0.996	0.996	1.054	
1.191	1.169	1.169	1.169	1.169	2.042	4.036	4.039	4.363	4.658	4.672	5.208	5.209	5.366	5.375	5.097	4.757	4.757	4.290	3.777	3.777	2.410	0.996	0.996	0.996	0.998	1.133	1.300	
1.568	1.380	1.196	1.169	1.169	1.169	3.018	4.564	5.004	5.161	5.560	5.744	5.995	5.933	5.830	5.754	5.086	4.933	5.274	4.079	3.744	1.319	0.996	0.996	1.025	1.220	1.309	1.309	
1.598	1.598	1.572	1.389	1.201	1.171	3.407	5.279	5.279	5.801	5.929	6.446	6.790	6.465	6.001	6.000	6.014	5.588	5.452	5.368	4.146	1.809	0.997	1.086	1.281	1.309	1.309	1.309	
1.598	1.598	1.598	1.598	1.577	3.309	5.175	5.226	5.876	6.342	6.136	6.340	6.576	6.384	6.406	6.273	6.389	6.750	6.000	6.204	5.419	4.930	3.545	1.308	1.309	1.309	1.309	1.309	
1.598	1.598	1.598	1.598	1.598	3.834	5.175	5.215	6.435	6.435	6.348	6.301	6.082	5.758	7.044	7.238	6.984	6.949	6.463	6.255	5.482	4.930	3.934	1.309	1.309	1.309	1.309	1.309	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.607	2.120	5.326	3.846	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.526	2.104	2.204	0.975	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.526	2.104	2.104	0.526	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.526	2.104	2.104	0.526	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.526	2.104	2.104	0.526	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
