0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.047	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.051	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.055	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.060	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.042	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.047	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.051	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.055	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.060	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.080	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.111	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.143	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.042	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.175	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.047	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.183	0.098	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.051	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.183	0.130	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.055	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.183	0.163	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.060	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.183	0.183	0.085	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.183	0.183	0.117	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.183	0.183	0.150	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.183	0.183	0.179	0.077	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.042	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.183	0.183	0.183	0.104	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.047	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.060	
0.183	0.183	0.183	0.137	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.051	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.177	
0.183	0.183	0.183	0.169	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.055	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.060	0.285	
0.183	0.183	0.183	0.183	0.091	0.073	0.073	0.073	0.073	0.073	0.073	0.060	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.177	0.297	
0.183	0.183	0.183	0.183	0.124	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.060	0.285	0.297	
0.183	0.183	0.183	0.183	0.156	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.177	0.297	0.297	
0.183	0.183	0.183	0.183	0.182	0.080	0.073	0.073	0.073	0.073	0.073	0.072	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.060	0.285	0.297	0.297	
0.183	0.183	0.183	0.183	0.183	0.111	0.073	0.073	0.073	0.073	0.073	0.073	0.042	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.177	0.297	0.297	0.297	
0.183	0.183	0.183	0.183	0.183	0.143	0.073	0.073	0.073	0.073	0.073	0.073	0.047	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.060	0.285	0.297	0.297	0.297	
0.183	0.183	0.183	0.183	0.183	0.175	0.074	0.073	0.073	0.073	0.073	0.073	0.051	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.177	0.297	0.297	0.297	0.297	
0.183	0.183	0.183	0.183	0.183	0.183	0.098	0.073	0.073	0.073	0.073	0.073	0.055	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.060	0.285	0.297	0.297	0.297	0.297	
0.183	0.183	0.183	0.183	0.183	0.183	0.130	0.073	0.073	0.073	0.073	0.073	0.060	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.177	0.297	0.297	0.297	0.297	0.297	
0.183	0.183	0.183	0.183	0.183	0.183	0.163	0.073	0.073	0.073	0.073	0.073	0.064	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.060	0.285	0.297	0.297	0.297	0.297	0.297	
0.183	0.183	0.183	0.183	0.183	0.183	0.183	0.085	0.073	0.073	0.073	0.073	0.068	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.177	0.297	0.297	0.297	0.297	0.297	0.301	
0.183	0.183	0.183	0.183	0.183	0.183	0.183	0.117	0.073	0.073	0.073	0.073	0.072	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.060	0.285	0.297	0.297	0.297	0.297	0.298	0.531	
0.183	0.183	0.183	0.183	0.183	0.183	0.183	0.150	0.073	0.073	0.073	0.073	0.073	0.042	0.038	0.038	0.038	0.038	0.038	0.038	0.177	0.297	0.297	0.297	0.297	0.297	0.507	0.679	
0.445	0.183	0.183	0.183	0.183	0.183	0.183	0.179	0.077	0.073	0.073	0.073	0.073	0.356	0.038	0.038	0.038	0.038	0.038	0.060	0.285	0.297	0.297	0.297	0.297	0.481	0.679	0.679	
0.895	0.584	0.195	0.183	0.183	0.183	0.183	0.183	0.104	0.073	0.073	0.073	0.563	1.961	0.041	0.038	0.038	0.038	0.038	0.177	0.297	0.297	0.297	0.297	0.455	0.678	0.679	0.679	
0.896	0.896	0.711	0.239	0.183	0.183	0.183	0.183	0.137	0.073	0.073	0.073	1.661	2.947	1.587	0.038	0.038	0.038	0.060	0.285	0.297	0.297	0.297	0.431	0.676	0.679	0.679	0.679	
0.896	0.896	0.896	0.806	0.317	0.183	0.183	0.183	0.169	0.073	0.073	0.210	2.623	2.932	3.394	1.095	0.038	0.038	0.177	0.297	0.297	0.297	0.410	0.672	0.679	0.679	0.679	0.679	
0.896	0.896	0.896	0.896	0.867	0.429	0.183	0.183	0.183	0.091	0.073	1.172	2.761	2.917	3.423	3.274	1.328	1.364	0.306	0.297	0.297	0.390	0.665	0.679	0.679	0.679	0.679	0.711	
1.081	0.937	0.896	0.896	0.896	0.894	0.566	0.191	0.306	1.469	2.228	3.050	2.761	2.903	3.423	3.485	4.336	4.399	2.013	0.450	0.372	0.657	0.679	0.679	0.679	0.686	0.877	1.119	
1.187	1.182	1.074	0.932	0.896	0.896	0.896	1.678	4.352	4.788	4.987	4.956	4.427	4.674	4.913	4.845	4.406	4.401	4.619	4.629	2.046	0.679	0.679	0.679	0.806	1.073	1.155	1.155	
1.187	1.187	1.187	1.180	1.067	0.927	0.896	2.859	4.741	4.747	4.991	5.033	5.265	5.265	5.268	5.287	5.245	5.005	4.694	4.669	3.298	0.750	0.747	1.009	1.155	1.155	1.155	1.155	
1.187	1.187	1.187	1.187	1.187	1.178	2.264	5.049	5.006	5.059	5.283	5.244	5.074	5.057	4.898	5.238	5.460	5.888	6.182	5.298	5.218	4.087	1.144	1.155	1.155	1.155	1.155	1.155	
1.187	1.187	1.187	1.187	1.187	1.187	3.003	5.112	5.112	5.242	5.287	5.113	4.608	4.574	4.129	4.300	5.351	6.287	6.398	5.699	5.220	4.538	1.155	1.155	1.155	1.155	1.155	1.155	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.448	4.536	4.129	2.193	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.152	4.499	4.129	1.032	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.981	3.791	3.768	0.957	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.909	3.635	3.635	0.909	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.909	3.635	3.635	0.909	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
