0.108	0.108	0.108	0.108	0.068	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.127	0.155	
0.108	0.108	0.108	0.108	0.078	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.068	0.153	0.155	
0.108	0.108	0.108	0.108	0.088	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.103	0.155	0.155	
0.108	0.108	0.108	0.108	0.098	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.139	0.155	0.155	
0.108	0.108	0.108	0.108	0.107	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.079	0.155	0.155	0.155	
0.108	0.108	0.108	0.108	0.108	0.069	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.116	0.155	0.155	0.155	
0.108	0.108	0.108	0.108	0.108	0.079	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.062	0.149	0.155	0.155	0.155	
0.108	0.108	0.108	0.108	0.108	0.089	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.092	0.155	0.155	0.155	0.155	
0.108	0.108	0.108	0.108	0.108	0.099	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.128	0.155	0.155	0.155	0.155	
0.108	0.108	0.108	0.108	0.108	0.107	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.069	0.154	0.155	0.155	0.155	0.155	
0.108	0.108	0.108	0.108	0.108	0.108	0.070	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.105	0.155	0.155	0.155	0.155	0.155	
0.108	0.108	0.108	0.108	0.108	0.108	0.080	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.141	0.155	0.155	0.155	0.155	0.155	
0.108	0.108	0.108	0.108	0.108	0.108	0.090	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.081	0.155	0.155	0.155	0.155	0.155	0.160	
0.108	0.108	0.108	0.108	0.108	0.108	0.100	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.117	0.155	0.155	0.155	0.155	0.155	0.166	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.150	0.155	0.155	0.155	0.155	0.158	0.169	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.071	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.094	0.155	0.155	0.155	0.155	0.155	0.164	0.169	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.081	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.130	0.155	0.155	0.155	0.155	0.156	0.169	0.169	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.091	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.071	0.154	0.155	0.155	0.155	0.155	0.162	0.169	0.169	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.101	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.168	0.169	0.169	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.142	0.155	0.155	0.155	0.155	0.161	0.169	0.169	0.169	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.071	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.083	0.155	0.155	0.155	0.155	0.155	0.167	0.169	0.169	0.169	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.082	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.119	0.155	0.155	0.155	0.155	0.159	0.169	0.169	0.169	0.169	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.092	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.064	0.150	0.155	0.155	0.155	0.155	0.165	0.169	0.169	0.169	0.169	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.102	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.096	0.155	0.155	0.155	0.155	0.157	0.169	0.169	0.169	0.169	0.169	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.132	0.155	0.155	0.155	0.155	0.163	0.169	0.169	0.169	0.169	0.169	
0.120	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.072	0.154	0.155	0.155	0.155	0.156	0.168	0.169	0.169	0.169	0.169	0.169	
0.302	0.112	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.082	0.058	0.058	0.058	0.058	0.058	0.058	0.108	0.155	0.155	0.155	0.155	0.161	0.169	0.169	0.169	0.169	0.169	0.169	
0.383	0.273	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.092	0.058	0.058	0.058	0.058	0.058	0.059	0.144	0.155	0.155	0.155	0.182	0.168	0.169	0.169	0.169	0.169	0.169	0.169	
0.383	0.383	0.240	0.108	0.108	0.108	0.108	0.108	0.108	0.103	0.058	0.058	0.058	0.058	0.058	0.085	0.155	0.155	0.155	0.155	0.582	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.383	0.383	0.382	0.208	0.108	0.108	0.108	0.108	0.108	0.108	0.063	0.058	0.058	0.058	0.058	0.121	0.155	0.155	0.155	0.413	0.839	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.383	0.383	0.383	0.377	0.180	0.108	0.108	0.108	0.108	0.108	0.073	0.058	0.058	0.058	0.065	0.151	0.155	0.155	0.180	1.224	0.518	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.383	0.383	0.383	0.383	0.367	0.157	0.108	0.108	0.108	0.108	0.083	0.058	0.058	0.058	0.098	0.155	0.155	0.155	0.792	1.430	0.215	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.383	0.383	0.383	0.383	0.383	0.353	0.138	0.108	0.108	0.108	0.093	0.058	0.058	0.058	0.134	0.155	0.155	0.371	1.433	1.134	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.383	0.383	0.383	0.383	0.383	0.383	0.334	0.124	0.108	0.108	0.103	0.058	0.058	0.074	0.154	0.155	0.168	1.179	1.469	0.792	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.383	0.383	0.383	0.383	0.383	0.383	0.383	0.311	0.114	0.108	0.108	0.314	0.352	0.213	0.155	0.155	0.735	1.469	1.469	0.450	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.383	0.383	0.383	0.383	0.383	0.383	0.383	0.383	0.403	0.872	1.413	2.975	2.992	2.362	0.371	0.336	1.415	1.469	1.390	0.186	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.383	0.383	0.383	0.383	0.383	0.383	0.383	0.383	1.712	2.912	2.926	2.992	2.992	3.024	3.199	2.918	1.543	1.469	1.065	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.383	0.383	0.383	0.383	0.383	0.383	0.402	0.656	2.812	2.912	2.912	3.062	3.004	3.124	3.201	3.201	2.802	2.536	1.674	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.607	0.676	0.744	0.813	0.882	0.951	1.000	1.010	2.173	2.912	3.111	3.369	3.355	3.237	3.201	3.182	3.077	3.076	3.008	0.726	0.538	0.485	0.432	0.379	0.326	0.272	0.219	0.174	
1.002	1.002	1.002	1.002	1.002	1.002	1.002	1.002	1.152	3.158	3.369	3.369	3.369	3.456	3.460	3.344	3.076	3.076	2.121	0.824	0.824	0.824	0.824	0.824	0.824	0.824	0.824	0.816	
0.986	0.995	1.002	1.002	1.002	1.002	1.002	1.008	2.658	3.483	3.465	3.579	3.664	3.496	3.485	3.485	3.410	3.390	1.675	0.824	0.824	0.824	0.824	0.824	0.824	0.824	0.824	0.824	
