0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.109	0.160	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.233	0.171	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.111	0.400	0.140	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.110	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.244	0.410	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.200	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.423	0.365	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.300	0.132	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.254	0.470	0.319	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.309	0.249	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.117	0.430	0.470	0.273	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.309	0.309	0.172	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.264	0.470	0.470	0.227	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.309	0.309	0.287	0.117	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.121	0.437	0.470	0.470	0.181	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.309	0.309	0.309	0.222	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.275	0.470	0.470	0.499	0.168	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.309	0.309	0.309	0.306	0.147	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.126	0.443	0.470	0.470	0.631	0.243	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.309	0.309	0.309	0.309	0.268	0.109	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.285	0.470	0.470	0.470	0.772	0.323	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.309	0.309	0.309	0.309	0.309	0.194	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.131	0.448	0.470	0.470	0.525	0.858	0.403	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.309	0.309	0.309	0.309	0.309	0.298	0.128	0.106	0.106	0.106	0.106	0.106	0.106	0.296	0.470	0.470	0.470	0.665	0.859	0.483	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.309	0.309	0.309	0.309	0.309	0.309	0.465	0.258	0.106	0.106	0.106	0.106	0.136	0.453	0.470	0.470	0.471	0.805	0.859	0.563	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.309	0.309	0.309	0.309	0.309	0.309	0.647	1.346	0.694	0.128	0.106	0.106	0.306	0.470	0.470	0.470	0.558	0.859	0.859	0.643	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.309	0.309	0.309	0.309	0.309	0.309	0.556	1.406	1.406	1.168	0.394	0.142	0.457	0.470	0.470	0.470	0.699	0.859	0.859	0.723	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.309	0.309	0.309	0.309	0.309	0.309	0.464	1.406	1.406	1.406	1.396	0.963	0.489	0.470	0.470	0.480	0.831	0.859	0.859	0.803	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.309	0.309	0.309	0.309	0.309	0.309	0.373	1.406	1.406	1.406	1.487	1.704	1.476	0.742	0.470	0.592	0.859	0.859	0.859	0.858	0.165	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.309	0.309	0.309	0.309	0.309	0.309	0.311	1.377	1.406	1.452	1.689	1.709	1.709	1.700	1.297	1.227	0.881	0.859	0.859	0.859	0.243	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.309	0.309	0.309	0.309	0.309	0.311	0.323	1.302	1.388	1.593	1.709	1.709	1.709	1.671	1.595	1.595	1.425	0.977	0.927	0.747	0.503	0.425	0.379	0.332	0.286	0.240	0.194	0.150	
0.509	0.517	0.526	0.534	0.543	0.548	0.553	1.323	1.366	1.377	1.587	1.709	1.701	1.606	1.595	1.595	1.531	1.319	1.319	0.645	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.563	
0.549	0.549	0.549	0.549	0.549	0.549	0.549	1.181	1.366	1.366	1.367	1.530	1.636	1.595	1.595	1.595	1.402	1.319	1.319	0.763	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	
0.549	0.549	0.549	0.549	0.549	0.549	0.549	1.035	1.366	1.366	1.366	1.372	1.510	1.578	1.595	1.547	1.320	1.319	1.319	0.882	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	
0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.889	1.366	1.366	1.366	1.423	1.446	1.448	1.490	1.413	1.319	1.319	1.319	1.000	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	
0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.894	1.509	1.652	1.750	1.479	1.446	1.446	1.446	1.413	1.319	1.319	1.319	1.068	0.547	0.547	0.547	0.547	0.547	0.547	0.547	0.547	
0.549	0.549	0.549	0.549	0.555	0.821	1.224	1.409	1.679	1.897	1.897	1.738	1.446	1.446	1.446	1.446	1.398	1.393	1.255	0.546	0.497	0.497	0.497	0.497	0.497	0.497	0.497	0.497	
0.558	0.566	0.574	0.763	1.272	1.409	1.409	1.409	1.505	1.897	1.897	1.897	1.591	1.446	1.449	1.480	1.486	1.486	1.444	0.535	0.497	0.497	0.497	0.497	0.497	0.497	0.497	0.497	
0.650	0.650	0.650	0.659	0.998	1.384	1.409	1.409	1.409	1.819	1.897	1.897	1.813	1.590	1.690	1.637	1.486	1.486	1.486	0.814	0.497	0.497	0.497	0.497	0.497	0.497	0.497	0.497	
0.650	0.650	0.650	0.650	0.650	0.770	1.242	1.409	1.409	1.642	1.825	1.735	1.690	1.710	1.719	1.715	1.512	1.486	1.486	1.134	0.497	0.497	0.497	0.497	0.497	0.497	0.497	0.497	
0.650	0.650	0.650	0.650	0.650	0.650	0.659	0.998	1.384	1.571	1.690	1.690	1.690	1.707	1.719	1.719	1.612	1.486	1.486	1.355	0.524	0.499	0.497	0.497	0.497	0.497	0.497	0.497	
0.650	0.650	0.650	0.650	0.650	0.650	0.650	0.692	1.489	1.742	1.690	1.690	1.690	1.703	1.719	1.719	1.705	1.485	1.115	0.676	0.620	0.615	0.589	0.560	0.531	0.504	0.497	0.497	
0.650	0.650	0.650	0.650	0.650	0.650	0.737	1.570	1.846	1.840	1.748	1.698	1.690	1.700	1.719	1.742	1.831	1.652	0.622	0.620	0.620	0.620	0.620	0.620	0.620	0.619	0.597	0.568	
0.623	0.624	0.625	0.625	0.626	0.671	1.651	1.846	1.846	1.846	2.020	2.047	1.995	1.927	1.845	1.900	1.904	1.904	0.965	0.620	0.620	0.620	0.620	0.620	0.620	0.620	0.620	0.620	
0.573	0.573	0.573	0.573	0.573	0.573	1.168	1.846	1.846	1.884	2.054	2.054	2.054	2.014	1.970	1.906	1.904	1.904	1.554	0.620	0.620	0.620	0.620	0.620	0.620	0.620	0.620	0.620	
0.573	0.573	0.573	0.573	0.573	0.573	0.573	1.295	1.846	1.963	2.054	2.054	2.045	1.986	1.984	1.946	1.904	1.904	1.875	1.008	0.628	0.620	0.614	0.580	0.544	0.508	0.472	0.436	
