0.505	0.505	0.505	0.505	0.505	0.591	0.718	0.718	0.718	0.718	0.718	0.718	0.549	0.546	0.546	0.546	0.546	0.546	0.486	0.360	0.360	0.360	0.360	0.360	0.360	0.360	0.360	0.360	
0.505	0.505	0.505	0.505	0.505	0.564	0.718	0.718	0.718	0.718	0.718	0.711	0.546	0.546	0.546	0.546	0.546	0.546	0.477	0.360	0.360	0.360	0.360	0.360	0.360	0.360	0.360	0.360	
0.505	0.505	0.505	0.505	0.505	0.609	0.740	0.718	0.718	0.718	0.718	0.702	0.546	0.546	0.546	0.546	0.546	0.546	0.469	0.360	0.360	0.360	0.360	0.360	0.360	0.360	0.360	0.360	
0.505	0.505	0.505	0.505	0.505	0.745	0.891	0.718	0.718	0.718	0.718	0.693	0.546	0.546	0.546	0.546	0.546	0.546	0.562	0.360	0.360	0.360	0.360	0.360	0.360	0.360	0.360	0.360	
0.505	0.505	0.505	0.505	0.505	0.870	0.969	0.813	0.718	0.718	0.718	0.684	0.546	0.546	0.546	0.546	0.546	0.562	0.873	0.638	0.360	0.360	0.360	0.360	0.360	0.360	0.360	0.360	
0.505	0.505	0.505	0.505	0.535	0.964	0.969	0.955	0.749	0.718	0.718	0.675	0.546	0.546	0.546	0.546	0.546	0.705	0.900	0.900	0.601	0.360	0.360	0.360	0.360	0.360	0.360	0.360	
0.505	0.505	0.505	0.505	0.654	0.969	0.969	0.969	0.906	0.720	0.739	0.836	0.561	0.546	0.546	0.546	0.557	0.865	0.900	0.900	0.898	0.567	0.360	0.360	0.360	0.360	0.360	0.360	
0.505	0.505	0.505	0.505	0.778	0.969	0.969	0.969	0.969	1.146	1.330	1.356	1.210	0.775	0.797	0.904	1.001	0.903	0.900	0.900	0.900	0.893	0.535	0.360	0.360	0.360	0.360	0.360	
0.505	0.505	0.505	0.505	0.902	0.969	0.969	0.969	1.055	1.356	1.356	1.356	1.356	1.139	1.080	1.080	1.080	0.945	0.900	0.900	0.900	0.900	0.886	0.493	0.408	0.403	0.399	0.395	
0.538	0.533	0.527	0.575	0.969	0.969	0.969	0.971	1.241	1.356	1.356	1.356	1.334	1.082	1.080	1.080	1.080	1.003	0.900	0.900	0.900	0.894	0.699	0.539	0.538	0.538	0.538	0.538	
0.804	0.804	0.804	0.805	0.888	1.014	1.032	1.048	1.119	1.321	1.356	1.356	1.257	1.080	1.080	1.080	1.080	1.040	0.915	0.906	0.868	0.629	0.538	0.538	0.538	0.538	0.538	0.538	
0.804	0.804	0.804	0.804	0.819	1.051	1.052	1.052	1.052	1.075	1.260	1.262	1.117	1.080	1.080	1.080	1.073	0.961	0.940	0.940	0.786	0.538	0.538	0.538	0.538	0.538	0.538	0.538	
0.804	0.804	0.804	0.804	0.804	1.025	1.052	1.052	1.052	1.052	1.010	0.952	0.952	0.984	1.055	1.079	0.987	0.940	0.940	0.940	0.924	0.565	0.538	0.538	0.538	0.538	0.538	0.538	
0.804	0.804	0.804	0.804	0.814	1.166	1.052	1.052	1.052	1.052	0.978	0.952	0.952	0.952	0.953	0.980	0.940	0.940	0.940	0.940	0.940	0.715	0.538	0.538	0.538	0.538	0.538	0.538	
0.804	0.804	0.804	0.804	1.194	1.577	1.361	1.066	1.052	1.044	0.954	0.952	0.952	0.952	0.952	0.949	0.940	0.940	0.940	0.940	0.940	0.879	0.540	0.538	0.538	0.538	0.538	0.538	
0.804	0.804	0.804	0.997	1.568	1.577	1.577	1.467	1.116	1.022	0.952	0.952	0.952	0.952	0.952	1.004	1.040	1.005	0.969	0.941	0.940	0.940	0.645	0.538	0.538	0.538	0.538	0.538	
0.807	0.812	0.861	1.495	1.577	1.577	1.577	1.484	1.208	1.171	0.996	0.952	0.952	0.966	1.169	1.171	1.082	1.082	1.082	1.074	1.040	0.913	0.583	0.530	0.530	0.530	0.530	0.530	
0.903	0.903	0.905	1.245	1.576	1.577	1.490	1.211	1.191	1.191	1.182	1.155	1.146	1.361	1.424	1.365	1.086	1.082	1.082	1.082	1.082	0.719	0.530	0.530	0.530	0.530	0.530	0.530	
0.903	0.903	0.903	0.903	1.157	1.481	1.213	1.191	1.191	1.191	1.235	1.278	1.278	1.393	1.424	1.424	1.214	1.082	1.082	1.082	1.033	0.543	0.530	0.530	0.530	0.530	0.530	0.530	
0.903	0.903	0.903	0.903	0.903	1.084	1.191	1.191	1.191	1.194	1.270	1.278	1.278	1.353	1.424	1.424	1.387	1.095	1.082	1.082	0.821	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.903	0.903	0.903	0.903	0.903	1.025	1.191	1.191	1.191	1.224	1.278	1.278	1.278	1.314	1.424	1.424	1.424	1.247	1.105	1.127	0.701	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.903	0.903	0.903	0.903	0.903	0.965	1.093	1.074	1.055	1.105	1.273	1.278	1.278	1.281	1.417	1.424	1.410	1.244	1.194	1.194	1.087	0.564	0.530	0.530	0.530	0.530	0.530	0.530	
0.894	0.894	0.894	0.894	0.980	1.173	1.015	1.015	1.015	1.015	1.108	1.275	1.277	1.134	0.994	1.029	1.141	1.194	1.194	1.194	1.206	1.485	1.211	0.892	0.595	0.530	0.530	0.540	
0.884	0.884	0.884	0.884	1.104	1.403	1.110	1.015	1.015	1.015	1.015	1.099	0.985	0.874	0.874	0.874	0.974	1.194	1.194	1.194	1.308	1.559	1.559	1.559	1.530	0.795	0.622	0.631	
0.884	0.884	0.884	0.884	1.188	1.408	1.364	1.043	1.015	1.015	1.015	0.969	0.874	0.874	0.874	0.874	0.884	1.176	1.194	1.194	1.427	1.559	1.559	1.558	1.011	0.631	0.631	0.631	
0.884	0.884	0.884	0.884	1.273	1.408	1.408	1.284	1.016	1.015	1.015	0.945	0.874	0.874	0.874	0.874	0.874	1.078	1.194	1.204	1.537	1.559	1.559	1.083	0.631	0.631	0.631	0.631	
0.884	0.884	0.884	0.884	1.357	1.408	1.408	1.408	1.180	1.016	1.033	0.978	0.874	0.874	0.874	0.874	0.874	0.970	1.166	1.020	1.210	1.349	1.134	0.632	0.631	0.631	0.631	0.631	
0.884	0.884	0.884	0.918	1.408	1.408	1.408	1.437	1.483	1.488	1.280	1.244	1.053	0.874	0.874	0.874	0.874	0.828	0.676	0.646	0.646	0.646	0.641	0.631	0.631	0.631	0.631	0.631	
0.884	0.884	0.863	0.768	0.954	1.054	1.475	1.495	1.495	1.488	1.251	1.247	1.139	0.874	0.874	0.874	0.874	0.756	0.646	0.646	0.646	0.646	0.646	0.636	0.631	0.631	0.631	0.631	
0.833	0.678	0.540	0.522	0.522	0.522	1.264	1.495	1.495	1.450	1.247	1.247	1.133	0.874	0.874	0.874	0.874	0.804	0.646	0.646	0.646	0.646	0.646	0.645	0.633	0.631	0.631	0.631	
0.525	0.522	0.522	0.522	0.522	0.522	0.837	1.495	1.495	1.408	1.247	1.247	1.126	0.874	0.874	0.874	0.874	0.741	0.558	0.644	0.646	0.646	0.646	0.646	0.642	0.631	0.631	0.631	
0.522	0.522	0.522	0.522	0.522	0.522	0.534	1.371	1.495	1.366	1.247	1.247	1.120	0.874	0.874	0.874	0.843	0.457	0.406	0.447	0.571	0.645	0.646	0.646	0.646	0.637	0.631	0.631	
0.522	0.522	0.522	0.522	0.522	0.522	0.522	0.955	1.466	1.307	1.247	1.247	1.114	0.874	0.874	0.874	0.571	0.406	0.406	0.406	0.406	0.458	0.583	0.646	0.646	0.645	0.634	0.631	
0.522	0.522	0.522	0.522	0.522	0.522	0.577	0.872	0.972	0.990	1.106	1.226	1.108	0.874	0.874	0.717	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.470	0.595	0.646	0.643	0.632	
0.522	0.522	0.522	0.522	0.522	0.664	0.942	0.972	0.972	0.972	0.972	0.989	1.123	0.956	0.829	0.441	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.407	0.482	0.606	0.639	
0.522	0.522	0.522	0.534	0.779	0.971	0.972	0.972	0.972	0.972	0.974	1.118	1.195	1.195	0.825	0.460	0.424	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.409	0.495	
0.522	0.539	0.601	0.799	0.940	0.972	0.972	0.972	0.972	0.973	1.106	1.195	1.195	1.195	0.766	0.511	0.511	0.492	0.455	0.419	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	
0.703	0.752	0.755	0.755	0.755	0.776	0.829	0.882	0.935	1.093	1.195	1.195	1.195	1.195	0.691	0.511	0.511	0.511	0.511	0.510	0.487	0.450	0.415	0.406	0.406	0.406	0.406	0.406	
