1.003	1.003	1.003	1.003	1.007	1.016	1.016	1.016	1.542	1.655	1.655	1.284	1.010	1.010	1.010	1.010	1.010	0.999	0.772	0.783	0.863	0.875	0.875	0.875	0.875	0.875	0.875	0.875	
1.003	1.003	1.003	1.003	1.010	1.016	1.016	1.016	1.528	1.655	1.655	1.291	1.010	1.010	1.010	1.010	1.010	0.942	0.768	0.768	0.784	0.864	0.875	0.875	0.875	0.875	0.875	0.875	
1.003	1.003	1.003	1.003	1.013	1.016	1.016	1.016	1.515	1.655	1.655	1.299	1.010	1.010	1.010	1.010	1.010	0.882	0.768	0.768	0.768	0.785	0.865	0.875	0.875	0.875	0.875	0.875	
1.003	1.003	1.003	1.004	1.016	1.016	1.016	1.016	1.501	1.655	1.656	1.439	1.022	1.010	1.010	1.016	1.039	0.833	0.768	0.768	0.768	0.768	0.786	0.866	0.875	0.875	0.875	0.875	
1.003	1.003	1.003	1.006	1.016	1.016	1.016	1.016	1.487	1.666	1.725	1.746	1.546	1.135	1.159	1.177	1.178	0.892	0.768	0.768	0.768	0.768	0.768	0.753	0.721	0.723	0.726	0.729	
1.003	1.003	1.003	1.009	1.016	1.016	1.012	1.003	1.486	1.740	1.746	1.746	1.622	1.178	1.178	1.178	1.178	0.969	0.768	0.768	0.768	0.768	0.732	0.568	0.547	0.547	0.547	0.547	
0.966	0.966	0.966	0.959	0.917	0.908	0.903	0.903	1.069	1.714	1.746	1.746	1.610	1.178	1.178	1.178	1.178	1.045	0.768	0.768	0.768	0.730	0.567	0.547	0.547	0.547	0.547	0.547	
0.965	0.965	0.965	0.963	0.906	0.903	0.903	0.903	0.903	1.195	1.744	1.746	1.597	1.178	1.178	1.178	1.172	0.827	0.690	0.711	0.718	0.565	0.547	0.547	0.547	0.547	0.547	0.547	
0.965	0.965	0.965	0.965	0.924	0.903	0.903	0.903	0.903	0.903	1.038	0.999	0.925	0.981	1.110	1.178	0.888	0.679	0.679	0.679	0.679	0.587	0.547	0.547	0.547	0.547	0.547	0.547	
0.965	0.965	0.965	0.980	1.195	0.952	0.903	0.903	0.903	0.898	0.866	0.866	0.866	0.866	0.866	0.867	0.679	0.679	0.679	0.679	0.679	0.667	0.557	0.547	0.547	0.547	0.547	0.547	
0.965	0.965	0.965	1.108	1.262	1.224	0.959	0.903	0.903	0.886	0.866	0.866	0.866	0.866	0.866	0.815	0.679	0.679	0.679	0.679	0.679	0.679	0.633	0.547	0.547	0.547	0.547	0.547	
0.965	0.965	0.982	1.242	1.262	1.262	1.229	0.965	0.903	0.874	0.866	0.866	0.866	0.866	0.866	0.969	0.846	0.685	0.679	0.679	0.679	0.679	0.679	0.590	0.547	0.547	0.547	0.547	
0.965	0.965	1.113	1.262	1.262	1.262	1.262	1.227	0.961	0.873	0.866	0.866	0.866	0.866	0.954	1.067	1.067	0.996	0.772	0.679	0.679	0.679	0.679	0.664	0.559	0.556	0.557	0.557	
1.072	1.072	1.217	1.262	1.262	1.262	1.219	1.066	1.024	0.996	0.947	0.998	1.046	1.095	1.105	1.067	1.067	1.067	1.065	0.926	0.716	0.679	0.649	0.591	0.577	0.577	0.577	0.577	
