0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.062	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.063	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.065	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.074	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.053	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.112	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.155	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.057	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.185	0.078	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.186	0.119	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.061	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.186	0.161	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.062	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.186	0.186	0.083	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.186	0.186	0.125	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.186	0.186	0.167	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.116	
0.186	0.186	0.186	0.089	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.261	
0.186	0.186	0.186	0.131	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.116	0.334	
0.186	0.186	0.186	0.173	0.067	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.261	0.334	
0.186	0.186	0.186	0.186	0.096	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.116	0.334	0.334	
0.186	0.186	0.186	0.186	0.138	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.261	0.334	0.334	
0.186	0.186	0.186	0.186	0.177	0.069	0.066	0.066	0.066	0.066	0.066	0.066	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.116	0.334	0.334	0.334	
0.186	0.186	0.186	0.186	0.186	0.102	0.066	0.066	0.066	0.066	0.066	0.066	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.261	0.334	0.334	0.335	
0.186	0.186	0.186	0.186	0.186	0.144	0.066	0.066	0.066	0.066	0.066	0.066	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.116	0.334	0.334	0.334	0.336	
0.186	0.186	0.186	0.186	0.186	0.181	0.071	0.066	0.066	0.066	0.066	0.066	0.062	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.261	0.334	0.334	0.335	0.337	
0.186	0.186	0.186	0.186	0.186	0.186	0.108	0.066	0.066	0.066	0.066	0.066	0.063	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.116	0.334	0.334	0.334	0.336	0.337	
0.186	0.186	0.186	0.186	0.186	0.186	0.150	0.066	0.066	0.066	0.066	0.066	0.065	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.261	0.334	0.334	0.334	0.337	0.337	
0.186	0.186	0.186	0.186	0.186	0.186	0.183	0.075	0.066	0.066	0.066	0.066	0.066	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.116	0.334	0.334	0.334	0.336	0.337	0.337	
0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.115	0.066	0.066	0.066	0.066	0.066	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.261	0.334	0.334	0.334	0.337	0.337	0.337	
0.307	0.186	0.186	0.186	0.186	0.186	0.186	0.157	0.066	0.066	0.066	0.066	0.066	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.116	0.334	0.334	0.334	0.336	0.337	0.337	0.337	
0.514	0.255	0.186	0.186	0.186	0.186	0.186	0.185	0.080	0.066	0.066	0.066	0.066	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.261	0.334	0.334	0.334	0.337	0.337	0.337	0.337	
0.526	0.488	0.217	0.186	0.186	0.186	0.186	0.186	0.121	0.066	0.066	0.066	0.066	0.051	0.043	0.043	0.043	0.043	0.043	0.116	0.334	0.334	0.334	0.335	0.337	0.337	0.337	0.337	
0.526	0.526	0.447	0.194	0.186	0.186	0.186	0.186	0.163	0.066	0.066	0.066	0.066	0.053	0.043	0.043	0.043	0.043	0.043	0.261	0.334	0.334	0.334	0.337	0.337	0.337	0.337	0.337	
0.526	0.526	0.526	0.392	0.186	0.186	0.186	0.186	0.186	0.085	0.066	0.066	0.066	0.055	0.043	0.043	0.043	0.043	0.116	0.334	0.334	0.334	0.335	0.337	0.337	0.337	0.337	0.337	
0.526	0.526	0.526	0.526	0.328	0.186	0.186	0.186	0.186	0.127	0.066	0.066	0.066	0.057	0.043	0.043	0.043	0.043	0.261	0.334	0.334	0.334	0.336	0.337	0.337	0.337	0.337	0.337	
0.526	0.526	0.526	0.526	0.520	0.271	0.186	0.186	0.186	0.169	0.066	0.066	0.066	0.059	0.043	0.043	0.043	0.116	0.334	0.334	0.334	0.335	0.337	0.337	0.337	0.337	0.337	0.337	
0.526	0.526	0.526	0.526	0.526	0.498	0.228	0.186	0.186	0.186	0.091	0.066	0.066	0.062	0.043	0.043	0.043	0.261	0.334	0.334	0.334	0.336	0.337	0.337	0.337	0.337	0.337	0.337	
0.526	0.526	0.526	0.526	0.526	0.526	0.463	0.200	0.186	0.186	0.290	0.083	0.728	3.422	2.144	1.457	0.900	0.334	0.334	0.334	0.339	0.337	0.337	0.337	0.337	0.337	0.337	0.337	
0.795	0.569	0.526	0.526	0.526	0.526	0.526	0.412	0.187	0.325	3.729	4.234	4.263	4.409	4.563	4.686	4.312	0.870	0.445	2.138	2.327	0.337	0.337	0.337	0.337	0.337	0.360	0.688	
1.119	1.098	0.894	0.647	0.526	0.526	0.526	0.600	4.387	4.744	4.690	4.681	4.542	4.409	4.621	4.686	4.955	5.078	4.053	4.159	3.205	0.337	0.337	0.337	0.400	0.780	1.182	1.277	
1.119	1.119	1.119	1.119	0.993	0.746	0.545	1.665	4.903	4.901	4.863	4.948	5.335	5.223	5.328	5.182	5.175	5.155	4.681	4.159	4.050	0.887	0.460	0.873	1.234	1.277	1.277	1.277	
1.119	1.119	1.119	1.119	1.119	1.119	1.168	5.141	5.272	5.164	5.460	5.425	5.356	5.347	5.334	5.623	5.931	5.760	6.056	5.327	5.129	4.809	1.265	1.277	1.277	1.277	1.277	1.277	
1.119	1.119	1.119	1.119	1.119	1.119	1.388	5.355	5.355	5.416	5.478	5.475	4.888	4.221	4.598	5.917	6.019	6.050	6.072	5.679	5.147	4.983	1.277	1.277	1.277	1.277	1.277	1.277	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.072	3.876	3.876	2.612	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.969	3.808	3.674	0.898	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.789	3.141	3.141	0.785	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.785	3.141	3.141	0.785	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
