0.119	0.119	0.119	0.119	0.113	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.109	0.149	0.149	0.149	0.149	0.149	0.148	
0.119	0.119	0.119	0.119	0.119	0.084	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.127	0.149	0.149	0.149	0.149	0.149	0.143	
0.119	0.119	0.119	0.119	0.119	0.091	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.144	0.149	0.149	0.149	0.149	0.149	0.138	
0.119	0.119	0.119	0.119	0.119	0.099	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.096	0.149	0.149	0.149	0.149	0.149	0.148	0.133	
0.119	0.119	0.119	0.119	0.119	0.106	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.113	0.149	0.149	0.149	0.149	0.149	0.143	0.133	
0.119	0.119	0.119	0.119	0.119	0.114	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.131	0.149	0.149	0.149	0.149	0.149	0.138	0.133	
0.119	0.119	0.119	0.119	0.119	0.119	0.085	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.085	0.147	0.149	0.149	0.149	0.149	0.148	0.133	0.133	
0.119	0.119	0.119	0.119	0.119	0.119	0.092	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.100	0.149	0.149	0.149	0.149	0.149	0.143	0.133	0.133	
0.119	0.119	0.119	0.119	0.119	0.119	0.099	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.118	0.149	0.149	0.149	0.149	0.149	0.137	0.133	0.133	
0.119	0.119	0.119	0.119	0.119	0.119	0.107	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.136	0.149	0.149	0.149	0.149	0.148	0.133	0.133	0.133	
0.119	0.119	0.119	0.119	0.119	0.119	0.114	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.088	0.149	0.149	0.149	0.149	0.149	0.143	0.133	0.133	0.133	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.085	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.105	0.149	0.149	0.149	0.149	0.149	0.137	0.133	0.133	0.133	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.093	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.123	0.149	0.149	0.149	0.149	0.148	0.133	0.133	0.133	0.133	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.100	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.141	0.149	0.149	0.149	0.149	0.143	0.133	0.133	0.133	0.133	
