0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.052	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.054	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.056	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.058	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.060	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.062	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.064	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.048	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.050	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.080	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.120	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.055	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.161	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.057	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.185	0.081	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.059	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.185	0.122	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.061	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.185	0.163	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.063	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.185	0.185	0.083	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.064	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.185	0.185	0.124	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.185	0.185	0.165	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.185	0.185	0.185	0.086	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.185	0.185	0.185	0.126	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.048	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	
0.185	0.185	0.185	0.167	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.050	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.230	
0.185	0.185	0.185	0.185	0.088	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.052	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.084	0.380	
0.185	0.185	0.185	0.185	0.128	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.054	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.266	0.390	
0.185	0.185	0.185	0.185	0.169	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.056	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.111	0.388	0.390	
0.185	0.185	0.185	0.185	0.185	0.090	0.065	0.065	0.065	0.065	0.065	0.065	0.058	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.301	0.390	0.390	
0.185	0.185	0.185	0.185	0.185	0.131	0.065	0.065	0.065	0.065	0.065	0.065	0.060	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.145	0.390	0.390	0.389	
0.185	0.185	0.185	0.185	0.185	0.171	0.066	0.065	0.065	0.065	0.065	0.065	0.062	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.047	0.332	0.390	0.390	0.380	
0.185	0.185	0.185	0.185	0.185	0.185	0.092	0.065	0.065	0.065	0.065	0.065	0.063	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.180	0.390	0.390	0.389	0.372	
0.185	0.185	0.185	0.185	0.185	0.185	0.133	0.065	0.065	0.065	0.065	0.065	0.065	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.058	0.356	0.390	0.390	0.380	0.371	
0.185	0.185	0.185	0.185	0.185	0.185	0.173	0.066	0.065	0.065	0.065	0.065	0.065	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.216	0.390	0.390	0.388	0.372	0.371	
0.185	0.185	0.185	0.185	0.185	0.185	0.185	0.094	0.065	0.065	0.065	0.065	0.065	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.075	0.374	0.390	0.390	0.379	0.371	0.371	
0.196	0.185	0.185	0.185	0.185	0.185	0.185	0.135	0.065	0.065	0.065	0.065	0.065	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.251	0.390	0.390	0.388	0.372	0.371	0.371	
0.421	0.187	0.185	0.185	0.185	0.185	0.185	0.174	0.067	0.065	0.065	0.065	0.065	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.100	0.385	0.390	0.390	0.379	0.371	0.371	0.371	
0.552	0.368	0.185	0.185	0.185	0.185	0.185	0.185	0.096	0.065	0.065	0.065	0.065	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.287	0.390	0.390	0.388	0.371	0.371	0.371	0.371	
0.552	0.551	0.315	0.185	0.185	0.185	0.185	0.185	0.137	0.065	0.065	0.065	0.065	0.053	0.042	0.042	0.042	0.042	0.042	0.131	0.390	0.390	0.390	0.378	0.371	0.371	0.371	0.371	
0.552	0.552	0.541	0.270	0.185	0.185	0.185	0.185	0.176	0.067	0.065	0.065	0.065	0.055	0.042	0.042	0.042	0.042	0.044	0.320	0.390	0.390	0.387	0.371	0.371	0.371	0.371	0.371	
0.552	0.552	0.552	0.522	0.234	0.185	0.185	0.185	0.185	0.098	0.065	0.065	0.065	0.057	0.042	0.042	0.042	0.042	0.166	0.390	0.390	0.390	0.377	0.371	0.371	0.371	0.371	0.371	
0.552	0.552	0.552	0.552	0.493	0.209	0.185	0.185	0.185	0.139	0.065	0.065	0.065	0.059	0.042	0.042	0.042	0.052	0.347	0.390	0.390	0.387	0.371	0.371	0.371	0.371	0.371	0.371	
0.552	0.552	0.552	0.552	0.552	0.455	0.192	0.185	0.185	0.177	0.068	0.065	0.065	0.910	0.124	0.042	0.042	0.202	0.390	0.390	0.390	0.377	0.371	0.371	0.371	0.371	0.371	0.371	
0.552	0.552	0.552	0.552	0.552	0.552	0.407	0.186	0.185	0.185	0.207	0.065	1.655	4.100	3.483	2.178	0.876	0.368	0.390	0.390	0.386	0.371	0.371	0.371	0.371	0.371	0.371	0.371	
0.566	0.552	0.552	0.552	0.552	0.552	0.552	0.352	0.218	0.891	4.366	4.132	4.195	4.193	4.451	4.553	4.392	1.485	0.445	1.757	1.699	0.371	0.371	0.371	0.371	0.371	0.563	0.997	
1.171	0.963	0.741	0.566	0.552	0.552	0.552	1.277	4.785	4.832	4.744	4.744	4.660	4.279	4.571	4.568	4.834	4.906	4.217	4.414	3.055	0.371	0.371	0.371	0.533	0.964	1.207	1.208	
1.218	1.218	1.218	1.171	0.963	0.741	0.566	2.373	4.847	4.846	4.890	5.252	5.723	5.492	5.003	4.983	4.940	4.911	4.696	4.414	4.068	0.871	0.505	0.930	1.204	1.208	1.208	1.208	
1.218	1.218	1.218	1.218	1.218	1.218	1.351	5.259	5.271	5.200	5.434	5.559	5.721	5.476	5.003	5.288	5.776	5.707	5.989	5.320	5.106	4.938	1.198	1.208	1.208	1.208	1.208	1.208	
1.218	1.218	1.218	1.218	1.218	1.218	1.587	5.367	5.367	5.406	5.435	5.472	5.671	5.668	5.308	5.756	5.830	5.933	6.009	5.655	5.124	5.123	1.272	1.208	1.208	1.208	1.208	1.208	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.012	5.052	2.833	2.157	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.814	2.340	2.237	0.559	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.559	2.237	2.237	0.559	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.559	2.237	2.237	0.559	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.559	2.237	2.237	0.559	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
