0.088	0.115	0.180	0.143	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.096	0.180	0.175	0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.168	0.180	0.069	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.150	0.180	0.106	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.131	0.180	0.143	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.112	0.180	0.175	0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.093	0.179	0.180	0.069	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.166	0.180	0.106	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.147	0.180	0.143	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.128	0.180	0.175	0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.109	0.180	0.180	0.069	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.092	0.178	0.180	0.106	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.163	0.180	0.143	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.144	0.180	0.175	0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.125	0.180	0.180	0.069	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.106	0.180	0.180	0.106	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.090	0.177	0.180	0.143	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.160	0.180	0.175	0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.141	0.180	0.180	0.069	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.122	0.180	0.180	0.106	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.103	0.180	0.180	0.143	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.089	0.175	0.180	0.175	0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.088	0.157	0.180	0.180	0.069	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.088	0.138	0.180	0.180	0.106	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.088	0.119	0.180	0.180	0.143	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.088	0.100	0.180	0.180	0.175	0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.173	0.180	0.180	0.069	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.154	0.180	0.180	0.106	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.135	0.180	0.180	0.143	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.116	0.180	0.180	0.175	0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.098	0.180	0.180	0.180	0.069	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.170	0.180	0.180	0.106	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.151	0.180	0.180	0.143	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.049	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.133	0.180	0.180	0.175	0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.321	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.114	0.180	0.180	0.180	0.069	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.231	0.480	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.095	0.180	0.180	0.180	0.106	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.148	0.474	0.480	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.168	0.180	0.180	0.143	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.087	0.445	0.480	0.480	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.149	0.180	0.180	0.175	0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.049	0.394	0.480	0.480	0.480	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.130	0.180	0.180	0.180	0.069	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.321	0.480	0.480	0.480	0.468	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.111	0.180	0.180	0.180	0.106	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.231	0.480	0.480	0.480	0.473	0.449	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.093	0.179	0.180	0.180	0.143	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.148	0.474	0.480	0.480	0.477	0.452	0.449	
0.292	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.165	0.180	0.180	0.175	0.036	0.032	0.032	0.032	0.032	0.032	0.087	0.445	0.480	0.480	0.480	0.456	0.449	0.449	
0.588	0.354	0.091	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.430	0.180	0.180	0.180	0.069	0.032	0.032	0.032	0.032	0.049	0.394	0.480	0.480	0.480	0.461	0.449	0.449	0.449	
0.588	0.588	0.414	0.102	0.088	0.088	0.088	0.088	0.088	0.088	1.773	0.296	0.180	0.180	0.106	0.032	0.032	0.032	0.032	0.321	0.480	0.480	0.480	0.467	0.449	0.449	0.449	0.449	
0.588	0.588	0.588	0.465	0.122	0.088	0.088	0.088	0.088	0.088	2.216	1.444	0.180	0.180	0.143	0.032	0.032	0.032	0.231	0.480	0.480	0.480	0.473	0.449	0.449	0.449	0.449	0.449	
0.588	0.588	0.588	0.588	0.507	0.151	0.088	0.088	0.088	0.088	2.415	2.605	0.410	0.180	0.175	0.136	0.032	0.148	0.474	0.480	0.480	0.477	0.451	0.449	0.449	0.449	0.449	0.449	
0.588	0.588	0.588	0.588	0.588	0.541	0.189	0.088	0.088	0.088	2.615	2.731	1.676	0.180	1.793	4.303	3.235	0.630	0.480	0.480	0.479	0.455	0.449	0.449	0.449	0.449	0.449	0.449	
0.588	0.588	0.588	0.588	0.588	0.588	0.565	0.236	0.261	1.106	2.795	2.749	3.201	3.817	4.202	4.472	4.480	1.731	0.577	1.251	0.674	0.449	0.449	0.449	0.449	0.449	0.449	0.449	
0.588	0.588	0.588	0.588	0.588	0.588	0.588	0.995	4.852	4.911	4.977	5.078	4.492	3.936	3.964	4.535	4.765	4.755	5.008	5.104	1.382	0.449	0.449	0.449	0.449	0.449	0.449	0.449	
0.588	0.588	0.588	0.588	0.588	0.588	0.588	1.196	4.911	4.911	5.034	5.086	4.867	3.741	3.575	4.728	4.814	4.848	5.104	5.104	1.572	0.449	0.449	0.449	0.449	0.449	0.449	0.449	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.737	1.935	1.935	1.632	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.484	1.935	1.935	0.484	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.484	1.935	1.935	0.484	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.484	1.935	1.935	0.484	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.484	1.935	1.935	0.484	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
