0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.105	0.113	0.113	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.181	0.113	0.113	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.097	0.237	0.113	0.113	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.213	0.198	0.113	0.113	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.076	0.339	0.147	0.113	0.113	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.154	0.372	0.114	0.113	0.113	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.282	0.322	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.103	0.382	0.272	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.110	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.223	0.389	0.221	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.216	0.076	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.078	0.348	0.389	0.170	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.263	0.136	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.165	0.389	0.386	0.123	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.263	0.238	0.081	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.292	0.389	0.345	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.263	0.263	0.164	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.110	0.385	0.389	0.295	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.263	0.263	0.253	0.094	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.234	0.389	0.389	0.244	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.263	0.263	0.263	0.191	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.081	0.356	0.389	0.389	0.194	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.263	0.263	0.263	0.261	0.113	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.175	0.389	0.389	0.389	0.143	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.263	0.263	0.263	0.263	0.219	0.076	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.303	0.389	0.389	0.368	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.263	0.263	0.263	0.263	0.263	0.278	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.119	0.387	0.389	0.389	0.318	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.263	0.263	0.263	0.263	0.263	0.603	0.472	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.244	0.389	0.389	0.389	0.267	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.263	0.263	0.263	0.263	0.263	0.313	1.195	0.405	0.075	0.075	0.075	0.075	0.075	0.084	0.364	0.389	0.389	0.389	0.217	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.263	0.263	0.263	0.263	0.263	0.263	0.937	1.208	0.344	0.075	0.075	0.075	0.075	0.186	0.389	0.389	0.389	0.429	0.377	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.263	0.263	0.263	0.263	0.263	0.263	0.601	1.257	1.180	0.290	0.075	0.075	0.075	0.314	0.389	0.389	0.389	0.951	0.757	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.263	0.263	0.263	0.263	0.263	0.263	0.305	1.216	1.257	1.146	0.241	0.075	0.128	0.389	0.389	0.389	0.593	1.410	1.039	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.263	0.263	0.263	0.263	0.263	0.263	0.263	0.922	1.257	1.257	1.106	0.199	0.255	0.389	0.389	0.405	1.224	1.425	1.318	0.115	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.263	0.263	0.263	0.263	0.263	0.263	0.263	0.585	1.257	1.257	1.257	1.195	0.800	0.391	0.389	0.866	1.425	1.425	1.425	0.289	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.263	0.263	0.263	0.263	0.263	0.263	0.263	0.298	1.208	1.257	1.459	1.837	1.858	1.519	1.263	1.502	1.425	1.425	1.425	0.570	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.263	0.263	0.263	0.263	0.263	0.263	0.263	0.580	1.744	1.850	1.865	1.858	1.858	1.880	1.972	1.954	1.619	1.425	1.425	0.818	0.233	0.189	0.144	0.114	0.113	0.113	0.113	0.113	
0.265	0.289	0.320	0.350	0.381	0.411	0.442	1.624	1.893	1.893	1.883	1.858	1.858	1.906	1.972	1.972	1.971	1.704	0.997	0.570	0.568	0.568	0.568	0.554	0.510	0.466	0.421	0.376	
0.568	0.575	0.575	0.575	0.575	0.575	0.575	1.064	1.893	1.893	1.893	1.863	1.858	1.932	1.972	1.972	1.921	1.824	1.072	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.586	1.647	1.893	1.895	1.898	1.863	1.922	1.968	1.906	1.821	1.820	1.438	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	1.008	1.929	1.950	1.955	1.879	1.786	1.793	1.815	1.820	1.820	1.766	0.606	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.587	1.390	1.955	1.955	1.955	1.868	1.786	1.786	1.794	1.820	1.820	1.820	0.822	0.555	0.556	0.557	0.558	0.559	0.560	0.561	0.562	
0.575	0.575	0.575	0.575	0.575	0.590	1.021	1.629	1.839	1.932	1.955	1.955	1.858	1.786	1.786	1.786	1.835	1.853	1.162	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	
0.599	0.599	0.599	0.599	0.599	1.228	1.828	1.828	1.828	1.839	1.934	2.004	1.938	1.786	1.786	1.826	1.896	1.897	1.181	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	
0.610	0.610	0.610	0.610	0.610	0.617	1.258	1.828	1.828	1.828	2.050	2.208	2.208	2.092	2.093	1.899	1.897	1.897	1.510	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	
0.610	0.610	0.610	0.610	0.610	0.610	0.610	1.106	1.811	1.858	2.193	2.208	2.208	2.358	2.528	2.210	1.897	1.897	1.821	0.535	0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.518	
0.610	0.610	0.610	0.610	0.610	0.610	0.610	0.610	1.614	2.292	2.234	2.208	2.217	2.497	2.528	2.522	2.134	1.935	1.384	0.595	0.549	0.538	0.528	0.520	0.518	0.518	0.518	0.518	
0.610	0.610	0.610	0.610	0.610	0.610	0.610	0.864	2.342	2.391	2.373	2.354	2.442	2.529	2.528	2.564	2.706	2.556	0.574	0.574	0.574	0.574	0.574	0.573	0.564	0.554	0.544	0.533	
0.610	0.610	0.611	0.614	0.620	0.626	0.632	1.681	2.391	2.391	2.413	2.601	2.604	2.580	2.556	2.698	2.716	2.703	0.609	0.574	0.574	0.574	0.574	0.574	0.574	0.574	0.574	0.574	
0.666	0.672	0.678	0.680	0.680	0.680	0.680	0.831	2.112	2.395	2.512	2.604	2.604	2.616	2.906	2.770	2.716	2.716	0.777	0.574	0.574	0.574	0.574	0.574	0.574	0.574	0.574	0.574	
0.680	0.680	0.680	0.680	0.680	0.680	0.680	0.680	1.373	2.772	2.780	2.642	2.605	2.853	3.053	3.042	2.661	2.100	1.554	0.907	0.574	0.574	0.574	0.574	0.574	0.574	0.574	0.574	
0.680	0.680	0.680	0.680	0.680	0.680	0.680	0.680	1.986	2.795	2.795	2.956	3.332	3.214	3.053	3.053	2.286	1.841	1.841	1.841	1.540	0.896	0.560	0.548	0.536	0.523	0.511	0.499	
0.680	0.680	0.680	0.680	0.680	0.700	0.779	0.862	1.755	2.790	2.795	3.193	3.373	3.367	3.131	3.114	2.018	1.841	1.841	1.841	1.658	0.783	0.475	0.475	0.475	0.475	0.475	0.475	
0.680	0.681	0.729	0.812	0.895	0.958	0.962	0.962	0.962	2.390	3.347	3.423	3.373	3.376	3.353	3.350	2.978	2.358	2.380	1.733	0.546	0.475	0.475	0.475	0.475	0.475	0.475	0.475	
0.845	0.928	0.962	0.962	0.962	0.962	0.962	0.962	0.962	2.968	3.508	3.526	4.073	4.139	3.408	3.350	3.313	3.236	3.236	1.389	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	
0.962	0.962	0.962	0.962	0.962	0.962	0.962	1.258	1.978	3.364	3.508	3.692	4.189	4.189	3.744	3.374	3.374	3.236	3.235	0.753	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	
0.851	0.860	0.869	0.878	0.887	0.956	2.410	3.093	3.096	3.102	3.883	4.388	4.293	4.306	4.431	4.062	4.021	3.645	2.897	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	
0.847	0.847	0.847	0.847	0.847	0.847	0.985	2.267	3.095	3.156	4.281	4.414	4.424	4.520	4.520	4.196	4.039	4.119	3.245	0.997	0.889	0.781	0.673	0.565	0.481	0.475	0.475	0.475	
0.847	0.847	0.847	0.847	0.847	0.847	0.847	0.847	1.820	4.752	5.027	4.589	4.401	4.473	4.351	4.035	4.431	4.749	3.635	1.256	1.256	1.256	1.256	1.256	1.231	1.129	1.021	0.913	
0.847	0.847	0.847	0.847	0.847	0.847	0.847	0.847	1.510	5.075	5.075	4.751	4.386	4.278	3.552	3.555	4.637	4.775	3.776	1.256	1.256	1.256	1.256	1.256	1.256	1.256	1.256	1.256	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.330	4.150	3.552	1.887	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.096	4.022	3.552	0.888	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.022	3.898	3.725	0.923	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
