0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.107	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.116	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.125	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.128	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.284	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.104	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.162	0.386	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.204	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.375	0.341	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.299	0.132	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.183	0.509	0.290	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.304	0.256	0.098	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.400	0.510	0.239	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.304	0.304	0.180	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.205	0.510	0.510	0.189	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.304	0.304	0.290	0.116	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.098	0.423	0.510	0.507	0.142	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.304	0.304	0.304	0.233	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.230	0.510	0.510	0.466	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.304	0.304	0.304	0.303	0.156	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.102	0.443	0.510	0.510	0.590	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.304	0.304	0.304	0.304	0.277	0.105	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.254	0.510	0.510	0.510	0.820	0.154	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.304	0.304	0.304	0.304	0.304	0.208	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.109	0.461	0.510	0.510	0.571	0.918	0.248	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.304	0.304	0.304	0.304	0.304	0.300	0.135	0.097	0.097	0.097	0.097	0.097	0.097	0.278	0.510	0.510	0.510	0.724	0.919	0.346	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.304	0.304	0.304	0.304	0.304	0.304	0.538	0.413	0.097	0.097	0.097	0.097	0.118	0.476	0.510	0.510	0.514	0.874	0.919	0.444	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.304	0.304	0.304	0.304	0.304	0.304	0.588	1.429	0.888	0.174	0.097	0.097	0.303	0.510	0.510	0.510	0.623	0.919	0.919	0.543	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.304	0.304	0.304	0.304	0.304	0.304	0.460	1.437	1.437	1.295	0.515	0.130	0.488	0.510	0.510	0.510	0.777	0.919	0.919	0.641	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
