0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.307	0.246	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.164	0.406	0.208	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.299	0.410	0.170	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.138	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.158	0.404	0.391	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.245	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.291	0.410	0.353	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.320	0.171	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.153	0.401	0.410	0.315	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.321	0.288	0.128	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.283	0.410	0.410	0.277	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.321	0.321	0.217	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.148	0.398	0.410	0.410	0.239	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.321	0.321	0.313	0.149	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.275	0.410	0.410	0.410	0.231	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.321	0.321	0.321	0.264	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.143	0.395	0.410	0.410	0.475	0.349	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
