0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.038	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.039	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.041	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.044	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.046	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.048	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
