0.123	0.123	0.123	0.099	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.073	0.077	0.077	0.077	0.077	0.077	
0.123	0.123	0.123	0.114	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.076	0.077	0.077	0.077	0.077	0.077	
0.123	0.123	0.123	0.123	0.062	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.058	0.077	0.077	0.077	0.077	0.077	0.077	
0.123	0.123	0.123	0.123	0.077	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.061	0.077	0.077	0.077	0.077	0.077	0.077	
0.123	0.123	0.123	0.123	0.092	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.064	0.077	0.077	0.077	0.077	0.077	0.077	
0.123	0.123	0.123	0.123	0.107	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.068	0.077	0.077	0.077	0.077	0.077	0.077	
0.123	0.123	0.123	0.123	0.121	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.071	0.077	0.077	0.077	0.077	0.077	0.077	
0.123	0.123	0.123	0.123	0.123	0.069	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.074	0.077	0.077	0.077	0.077	0.077	0.077	
0.123	0.123	0.123	0.123	0.123	0.084	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.056	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.123	0.123	0.123	0.123	0.123	0.099	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.059	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.123	0.123	0.123	0.123	0.123	0.114	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.063	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.123	0.123	0.123	0.123	0.123	0.123	0.062	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.066	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.123	0.123	0.123	0.123	0.123	0.123	0.077	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.069	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
