0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.046	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.049	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.052	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.039	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.042	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.044	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.047	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.050	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.043	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.053	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.082	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.122	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.055	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.040	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.095	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.042	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.133	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.045	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.068	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.048	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.109	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.051	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.043	0.140	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.053	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.082	0.142	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.122	0.142	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.060	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.055	0.142	0.142	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.179	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.095	0.142	0.142	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.308	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.133	0.142	0.142	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.436	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.068	0.142	0.142	0.142	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.553	0.045	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.109	0.142	0.142	0.142	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.565	0.162	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.043	0.140	0.142	0.142	0.142	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.552	0.304	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.082	0.142	0.142	0.142	0.142	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.538	0.446	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.122	0.142	0.142	0.142	0.142	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.525	0.588	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.055	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.511	0.719	0.045	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.095	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.498	0.744	0.162	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.133	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.484	0.744	0.304	0.034	0.034	0.034	0.034	0.034	0.034	0.068	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.471	0.744	0.446	0.034	0.034	0.034	0.034	0.034	0.034	0.109	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.457	0.744	0.588	0.034	0.034	0.034	0.034	0.034	0.043	0.140	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.444	0.744	0.719	0.045	0.034	0.034	0.034	0.034	0.082	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.430	0.744	0.744	0.162	0.034	0.034	0.034	0.034	0.122	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.417	0.744	0.744	0.304	0.034	0.034	0.034	0.055	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.403	0.744	0.744	0.446	0.034	0.034	0.034	0.095	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.390	0.744	0.744	0.994	0.325	0.034	0.036	0.133	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.376	0.744	0.806	1.536	1.516	0.495	0.068	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.706	1.592	1.592	0.836	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.398	1.592	1.592	0.398	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.398	1.592	1.592	0.398	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.398	1.592	1.592	0.398	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.398	1.592	1.592	0.398	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
