0.071	0.071	0.071	0.071	0.094	0.115	0.115	0.115	0.115	0.115	0.057	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.071	0.071	0.071	0.071	0.088	0.115	0.115	0.115	0.115	0.115	0.064	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.071	0.071	0.071	0.071	0.082	0.115	0.115	0.115	0.115	0.115	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.071	0.071	0.071	0.071	0.076	0.115	0.115	0.115	0.115	0.115	0.077	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.071	0.071	0.071	0.071	0.071	0.113	0.115	0.115	0.115	0.115	0.084	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.071	0.071	0.071	0.071	0.071	0.107	0.115	0.115	0.115	0.115	0.091	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.071	0.071	0.071	0.071	0.071	0.101	0.115	0.115	0.115	0.115	0.097	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.071	0.071	0.071	0.071	0.071	0.095	0.115	0.115	0.115	0.115	0.104	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.071	0.071	0.071	0.071	0.071	0.089	0.115	0.115	0.115	0.115	0.111	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.071	0.071	0.071	0.071	0.071	0.083	0.115	0.115	0.115	0.115	0.115	0.048	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.071	0.071	0.071	0.071	0.071	0.076	0.115	0.115	0.115	0.115	0.115	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.071	0.071	0.071	0.071	0.071	0.071	0.114	0.115	0.115	0.115	0.115	0.061	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.071	0.071	0.071	0.071	0.071	0.071	0.108	0.115	0.115	0.115	0.115	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.071	0.071	0.071	0.071	0.071	0.071	0.102	0.115	0.115	0.115	0.115	0.075	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.071	0.071	0.071	0.071	0.071	0.071	0.095	0.115	0.115	0.115	0.115	0.081	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.071	0.071	0.071	0.071	0.071	0.071	0.089	0.115	0.115	0.115	0.115	0.088	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.071	0.071	0.071	0.071	0.071	0.071	0.083	0.115	0.115	0.115	0.115	0.095	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.067	
0.071	0.071	0.071	0.071	0.071	0.071	0.077	0.115	0.115	0.115	0.115	0.101	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.115	
0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.114	0.115	0.115	0.115	0.108	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.162	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.108	0.115	0.115	0.115	0.114	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.078	0.177	
