0.088	0.055	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.049	0.064	0.064	0.064	0.064	0.064	
0.088	0.066	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.052	0.064	0.064	0.064	0.064	0.064	
0.088	0.077	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.055	0.064	0.064	0.064	0.064	0.064	
0.088	0.087	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.058	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.052	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.063	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.043	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.074	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.046	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.084	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.050	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.060	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.056	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.070	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.059	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.081	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.044	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.057	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.047	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.067	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.051	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.078	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.054	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.087	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.057	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.088	0.054	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.088	0.064	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.063	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.088	0.075	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.045	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.088	0.085	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.048	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.088	0.088	0.050	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.052	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.088	0.088	0.061	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.055	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.088	0.088	0.072	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.088	0.088	0.083	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.061	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.058	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.046	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.069	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.049	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.080	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.052	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.056	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.055	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.059	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.066	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.077	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.044	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.087	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.047	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.052	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.050	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.063	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.074	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.057	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.084	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.063	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.177	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.060	0.042	0.042	0.042	0.042	0.042	0.045	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.402	0.200	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.070	0.042	0.042	0.042	0.042	0.042	0.048	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.409	0.407	0.226	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.081	0.042	0.042	0.042	0.042	0.042	0.051	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.070	
0.409	0.409	0.409	0.255	0.089	0.088	0.088	0.088	0.088	0.088	0.088	0.046	0.042	0.042	0.042	0.042	0.054	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.137	0.429	
