0.104	0.104	0.104	0.104	0.095	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.134	0.157	
0.104	0.104	0.104	0.104	0.103	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.074	0.156	0.157	
0.104	0.104	0.104	0.104	0.104	0.067	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.110	0.157	0.157	
0.104	0.104	0.104	0.104	0.104	0.076	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.146	0.157	0.157	
0.104	0.104	0.104	0.104	0.104	0.084	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.087	0.157	0.157	0.157	
0.104	0.104	0.104	0.104	0.104	0.092	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.123	0.157	0.157	0.157	
0.104	0.104	0.104	0.104	0.104	0.100	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.066	0.153	0.157	0.157	0.157	
0.104	0.104	0.104	0.104	0.104	0.104	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.100	0.157	0.157	0.157	0.157	
0.104	0.104	0.104	0.104	0.104	0.104	0.073	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.136	0.157	0.157	0.157	0.157	
0.104	0.104	0.104	0.104	0.104	0.104	0.081	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.076	0.157	0.157	0.157	0.157	0.157	
