0.066	0.066	0.066	0.066	0.066	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.057	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.066	0.066	0.066	0.066	0.066	0.070	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.056	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.066	0.066	0.066	0.066	0.066	0.069	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.056	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.066	0.066	0.066	0.066	0.066	0.069	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.055	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.066	0.066	0.066	0.066	0.066	0.068	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.054	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.066	0.066	0.066	0.066	0.066	0.067	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.054	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.053	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.052	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.052	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.051	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
