0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.164	0.199	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.336	0.160	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.168	0.429	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.126	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.341	0.388	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.237	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.172	0.455	0.345	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.311	0.161	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.346	0.457	0.302	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.311	0.280	0.115	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.177	0.455	0.457	0.259	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.311	0.311	0.209	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.351	0.457	0.457	0.215	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.311	0.311	0.305	0.139	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.181	0.456	0.457	0.457	0.175	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.311	0.311	0.311	0.258	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.356	0.457	0.457	0.528	0.227	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.311	0.311	0.311	0.311	0.182	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.185	0.456	0.457	0.457	0.667	0.305	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.311	0.311	0.311	0.311	0.294	0.124	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.361	0.457	0.457	0.460	0.802	0.383	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.311	0.311	0.311	0.311	0.311	0.231	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.190	0.457	0.457	0.457	0.557	0.844	0.462	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.311	0.311	0.311	0.311	0.311	0.310	0.156	0.110	0.110	0.110	0.110	0.110	0.110	0.366	0.457	0.457	0.457	0.695	0.844	0.540	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.311	0.311	0.311	0.311	0.311	0.311	0.595	0.553	0.111	0.110	0.110	0.110	0.195	0.457	0.457	0.457	0.470	0.821	0.844	0.618	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.311	0.311	0.311	0.311	0.311	0.311	0.638	1.396	1.054	0.306	0.110	0.110	0.371	0.457	0.457	0.457	0.586	0.844	0.844	0.696	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.311	0.311	0.311	0.311	0.311	0.311	0.562	1.396	1.396	1.362	0.774	0.247	0.457	0.457	0.457	0.457	0.724	0.844	0.844	0.774	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.311	0.311	0.311	0.311	0.311	0.311	0.487	1.396	1.396	1.396	1.400	1.373	0.689	0.457	0.457	0.485	0.835	0.844	0.844	0.838	0.156	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.311	0.311	0.311	0.311	0.311	0.311	0.412	1.396	1.396	1.396	1.550	1.673	1.656	1.140	0.520	0.619	0.844	0.844	0.844	0.844	0.227	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.311	0.311	0.311	0.311	0.311	0.311	0.338	1.395	1.396	1.497	1.673	1.673	1.673	1.671	1.580	1.484	0.971	0.844	0.844	0.844	0.329	0.147	0.142	0.142	0.142	0.142	0.142	0.142	
0.350	0.358	0.367	0.375	0.383	0.392	0.407	1.349	1.359	1.516	1.672	1.673	1.673	1.624	1.577	1.577	1.527	1.119	1.074	0.694	0.566	0.560	0.520	0.475	0.429	0.384	0.338	0.293	
0.549	0.549	0.549	0.549	0.549	0.549	0.549	1.268	1.343	1.343	1.459	1.660	1.653	1.578	1.577	1.577	1.469	1.303	1.303	0.734	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	
0.549	0.549	0.549	0.549	0.549	0.549	0.549	1.137	1.343	1.343	1.343	1.407	1.583	1.577	1.577	1.576	1.352	1.303	1.303	0.840	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	
0.549	0.549	0.549	0.549	0.549	0.549	0.549	1.006	1.343	1.343	1.343	1.365	1.469	1.527	1.572	1.508	1.303	1.303	1.303	0.945	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	
0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.876	1.343	1.343	1.351	1.432	1.444	1.444	1.454	1.392	1.303	1.303	1.303	1.050	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	
0.549	0.549	0.549	0.549	0.549	0.549	0.656	1.100	1.546	1.737	1.814	1.491	1.444	1.444	1.444	1.427	1.306	1.303	1.303	0.949	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.549	0.549	0.549	0.549	0.698	1.092	1.384	1.398	1.598	1.875	1.875	1.772	1.451	1.444	1.444	1.445	1.425	1.420	1.277	0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.498	
0.591	0.599	0.607	0.832	1.383	1.398	1.398	1.398	1.456	1.874	1.875	1.875	1.668	1.446	1.512	1.515	1.454	1.454	1.452	0.618	0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.498	
0.654	0.654	0.654	0.654	0.808	1.272	1.398	1.398	1.398	1.789	1.875	1.869	1.801	1.678	1.712	1.660	1.454	1.454	1.454	0.921	0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.498	
0.654	0.654	0.654	0.654	0.654	0.675	1.045	1.387	1.398	1.635	1.788	1.715	1.701	1.709	1.712	1.712	1.511	1.454	1.454	1.226	0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.498	
0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.808	1.297	1.620	1.701	1.701	1.701	1.707	1.712	1.712	1.619	1.454	1.454	1.209	0.565	0.532	0.504	0.498	0.498	0.498	0.498	0.498	
0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.857	1.680	1.764	1.701	1.701	1.701	1.705	1.712	1.712	1.708	1.436	0.885	0.625	0.624	0.624	0.623	0.600	0.570	0.541	0.511	0.498	
0.654	0.654	0.654	0.654	0.654	0.654	0.959	1.744	1.813	1.812	1.827	1.784	1.718	1.703	1.715	1.776	1.855	1.751	0.659	0.624	0.624	0.624	0.624	0.624	0.624	0.624	0.624	0.609	
0.595	0.596	0.598	0.600	0.602	0.686	1.744	1.813	1.813	1.820	2.044	2.057	2.055	1.976	1.883	1.877	1.877	1.877	1.119	0.624	0.624	0.624	0.624	0.624	0.624	0.624	0.624	0.624	
