0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.086	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.097	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.058	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.109	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.060	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.120	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.128	0.087	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	
0.128	0.098	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.069	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.086	
0.128	0.110	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.072	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.117	
0.128	0.121	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.074	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.146	
0.128	0.128	0.088	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.152	
0.128	0.128	0.099	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.080	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.108	0.152	
0.128	0.128	0.110	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.139	0.152	
0.128	0.128	0.122	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.068	0.152	0.152	
0.128	0.128	0.128	0.089	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.099	0.152	0.152	
0.128	0.128	0.128	0.100	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.058	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.130	0.152	0.152	
0.128	0.128	0.128	0.111	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.060	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.151	0.152	0.152	
0.128	0.128	0.128	0.123	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.089	0.083	0.083	0.083	0.083	0.083	0.083	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.121	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.101	0.083	0.083	0.083	0.083	0.083	0.083	0.069	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.148	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.112	0.083	0.083	0.083	0.083	0.083	0.083	0.072	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.080	0.152	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.123	0.083	0.083	0.083	0.083	0.083	0.083	0.074	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.111	0.152	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.128	0.090	0.083	0.083	0.083	0.083	0.083	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.142	0.152	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.128	0.102	0.083	0.083	0.083	0.083	0.083	0.080	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.071	0.152	0.152	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.128	0.113	0.083	0.083	0.083	0.083	0.083	0.083	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.102	0.152	0.152	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.128	0.124	0.084	0.083	0.083	0.083	0.083	0.083	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.133	0.152	0.152	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.128	0.128	0.091	0.083	0.083	0.083	0.083	0.083	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.152	0.152	0.152	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.128	0.128	0.102	0.083	0.083	0.083	0.083	0.083	0.058	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.093	0.152	0.152	0.152	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.128	0.128	0.114	0.083	0.083	0.083	0.083	0.083	0.060	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.124	0.152	0.152	0.152	0.152	0.152	0.174	
0.128	0.128	0.128	0.128	0.128	0.128	0.125	0.084	0.083	0.083	0.083	0.083	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.150	0.152	0.152	0.152	0.152	0.152	0.248	
0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.092	0.083	0.083	0.083	0.083	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.084	0.152	0.152	0.152	0.152	0.152	0.165	0.312	
0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.103	0.083	0.083	0.083	0.083	0.069	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.115	0.152	0.152	0.152	0.152	0.152	0.234	0.319	
0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.115	0.083	0.083	0.083	0.083	0.072	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.145	0.152	0.152	0.152	0.152	0.158	0.305	0.319	
0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.125	0.084	0.083	0.083	0.083	0.074	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.152	0.152	0.152	0.152	0.152	0.221	0.319	0.319	
0.180	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.093	0.083	0.083	0.083	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.106	0.152	0.152	0.152	0.152	0.154	0.295	0.319	0.319	
0.392	0.135	0.128	0.128	0.128	0.128	0.128	0.128	0.104	0.083	0.083	0.083	0.080	0.050	0.050	0.050	0.050	0.050	0.050	0.137	0.152	0.152	0.152	0.152	0.207	0.319	0.319	0.319	
0.458	0.302	0.128	0.128	0.128	0.128	0.128	0.128	0.115	0.083	0.083	0.083	0.083	0.050	0.050	0.050	0.050	0.050	0.066	0.152	0.152	0.152	0.152	0.152	0.283	0.319	0.319	0.319	
