0.061	0.061	0.061	0.061	0.061	0.061	0.072	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.070	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.067	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.083	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.081	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.075	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.072	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.070	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.067	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.083	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.081	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.075	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.072	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.070	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.067	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.083	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.081	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.078	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.075	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.072	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.070	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.067	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.083	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.081	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.078	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.075	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.072	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.070	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.067	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.084	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.111	0.373	
0.169	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.083	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.145	0.394	0.414	
0.478	0.296	0.075	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.081	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.186	0.407	0.414	0.414	
0.481	0.481	0.412	0.145	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.078	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.232	0.413	0.414	0.414	0.414	
0.481	0.481	0.481	0.472	0.266	0.067	0.061	0.061	0.061	0.061	0.061	0.075	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.052	0.278	0.414	0.414	0.414	0.414	0.414	
0.481	0.481	0.481	0.481	0.481	0.390	0.124	0.061	0.061	0.061	0.061	0.072	0.086	0.086	0.086	0.057	0.044	0.044	0.044	0.044	0.067	0.318	0.414	0.414	0.414	0.414	0.414	0.414	
0.481	0.481	0.481	0.481	0.481	0.481	0.463	0.236	0.063	0.061	0.061	0.070	0.086	0.086	0.835	1.766	0.044	0.044	0.044	0.088	0.351	0.414	0.414	0.414	0.414	0.414	0.414	0.414	
0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.364	0.105	0.061	0.854	0.468	0.546	2.991	3.179	1.107	0.128	0.116	0.377	0.414	0.414	0.414	0.414	0.414	0.414	0.414	0.414	
0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.452	1.642	3.669	3.595	3.051	3.226	3.333	4.699	4.588	1.026	0.414	0.414	0.414	0.414	0.414	0.414	0.414	0.414	0.414	
0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.481	2.497	3.706	3.706	3.502	3.226	3.976	4.774	4.774	1.380	0.414	0.414	0.414	0.414	0.414	0.414	0.414	0.414	0.414	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.799	2.352	2.245	1.887	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.521	2.082	2.082	0.521	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.521	2.082	2.082	0.521	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.521	2.082	2.082	0.521	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.521	2.082	2.082	0.521	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
