0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.208	0.255	0.112	0.112	0.112	0.112	0.112	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.077	0.292	0.212	0.112	0.112	0.112	0.112	0.112	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.141	0.314	0.170	0.112	0.112	0.112	0.112	0.112	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.229	0.314	0.128	0.112	0.112	0.112	0.112	0.112	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.085	0.304	0.287	0.112	0.112	0.112	0.112	0.112	0.112	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.162	0.314	0.245	0.112	0.112	0.112	0.112	0.112	0.112	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.249	0.314	0.203	0.112	0.112	0.112	0.112	0.112	0.112	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.098	0.312	0.314	0.160	0.112	0.112	0.112	0.112	0.112	0.112	
0.080	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.183	0.314	0.311	0.121	0.112	0.112	0.112	0.112	0.112	0.112	
0.165	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.270	0.314	0.278	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.253	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.117	0.314	0.314	0.235	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.262	0.186	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.204	0.314	0.314	0.193	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.262	0.260	0.110	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.076	0.289	0.314	0.314	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.262	0.262	0.342	0.093	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.137	0.314	0.314	0.307	0.116	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
