0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.110	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.174	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.224	0.074	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.228	0.134	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.098	
0.228	0.197	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.209	
0.228	0.228	0.093	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.081	0.281	
0.228	0.228	0.157	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.191	0.283	
0.228	0.228	0.216	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.067	0.277	0.283	
0.228	0.228	0.228	0.117	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.053	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.172	0.283	0.283	
0.228	0.228	0.228	0.181	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.057	0.269	0.283	0.283	
0.228	0.228	0.228	0.226	0.078	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.154	0.283	0.283	0.283	
0.228	0.228	0.228	0.228	0.140	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.049	0.258	0.283	0.283	0.283	
0.228	0.228	0.228	0.228	0.204	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.135	0.283	0.283	0.283	0.283	
0.228	0.228	0.228	0.228	0.228	0.100	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.244	0.283	0.283	0.283	0.283	
0.228	0.228	0.228	0.228	0.228	0.164	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.117	0.283	0.283	0.283	0.283	0.283	
0.228	0.228	0.228	0.228	0.228	0.220	0.068	0.060	0.060	0.060	0.060	0.060	0.060	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.228	0.283	0.283	0.283	0.283	0.288	
0.228	0.228	0.228	0.228	0.228	0.228	0.124	0.060	0.060	0.060	0.060	0.060	0.060	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.098	0.283	0.283	0.283	0.283	0.283	0.400	
0.228	0.228	0.228	0.228	0.228	0.228	0.187	0.060	0.060	0.060	0.060	0.060	0.060	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.209	0.283	0.283	0.283	0.283	0.333	0.508	
0.251	0.228	0.228	0.228	0.228	0.228	0.228	0.084	0.060	0.060	0.060	0.060	0.060	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.081	0.281	0.283	0.283	0.283	0.292	0.478	0.511	
0.515	0.240	0.228	0.228	0.228	0.228	0.228	0.147	0.060	0.060	0.060	0.060	0.060	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.191	0.283	0.283	0.283	0.283	0.417	0.511	0.511	
0.610	0.487	0.232	0.228	0.228	0.228	0.228	0.209	0.062	0.060	0.060	0.060	0.060	0.050	0.043	0.043	0.043	0.043	0.043	0.067	0.277	0.283	0.283	0.283	0.347	0.511	0.511	0.511	
0.610	0.610	0.455	0.229	0.228	0.228	0.228	0.228	0.107	0.060	0.060	0.060	0.060	0.052	0.043	0.043	0.043	0.043	0.043	0.172	0.283	0.283	0.283	0.299	0.488	0.511	0.511	0.511	
0.610	0.610	0.610	0.420	0.228	0.228	0.228	0.228	0.171	0.060	0.060	0.060	0.060	0.053	0.043	0.043	0.043	0.043	0.057	0.269	0.283	0.283	0.283	0.433	0.511	0.511	0.511	0.511	
0.610	0.610	0.610	0.609	0.385	0.228	0.228	0.228	0.223	0.072	0.060	0.060	0.060	0.513	0.043	0.043	0.043	0.043	0.154	0.283	0.283	0.283	0.363	0.511	0.511	0.511	0.511	0.511	
0.610	0.610	0.610	0.610	0.606	0.353	0.228	0.228	0.228	0.130	0.060	0.060	0.616	3.469	2.168	0.098	0.043	0.049	0.258	0.283	0.283	0.307	0.496	0.511	0.511	0.511	0.511	0.511	
0.610	0.610	0.610	0.610	0.610	0.599	0.325	0.228	0.228	0.194	0.060	0.282	3.141	3.711	4.227	3.213	0.503	0.152	0.283	0.283	0.284	0.449	0.511	0.511	0.511	0.511	0.511	0.559	
0.610	0.610	0.610	0.610	0.610	0.610	0.588	0.300	0.228	0.910	3.266	3.557	3.700	3.701	4.225	4.227	4.206	3.679	0.693	0.722	0.629	0.511	0.511	0.511	0.511	0.524	0.794	1.120	
1.154	0.941	0.729	0.610	0.610	0.610	0.610	1.535	4.496	4.919	4.862	4.850	4.329	4.230	4.666	4.543	4.388	4.389	4.616	4.698	2.580	0.511	0.511	0.511	0.701	1.062	1.165	1.165	
1.261	1.261	1.261	1.167	0.956	0.743	0.612	2.584	4.929	4.929	4.910	5.014	5.555	5.493	5.177	5.165	4.693	4.473	4.744	4.698	3.846	0.862	0.618	0.981	1.165	1.165	1.165	1.165	
1.261	1.261	1.261	1.261	1.261	1.261	1.428	5.178	5.239	5.210	5.414	5.455	5.524	5.321	4.955	5.522	6.265	6.247	6.163	5.464	5.170	4.942	1.154	1.165	1.165	1.165	1.165	1.165	
1.261	1.261	1.261	1.261	1.261	1.261	1.721	5.315	5.315	5.369	5.414	5.259	4.132	3.995	2.301	4.203	6.272	6.263	6.254	5.859	5.179	5.179	1.230	1.165	1.165	1.165	1.165	1.165	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.189	3.712	2.300	1.283	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.030	3.427	2.300	0.575	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.030	3.143	2.300	0.575	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.030	2.859	2.300	0.575	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.030	2.575	2.300	0.575	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
