0.097	0.097	0.105	0.110	0.110	0.110	0.110	0.110	0.110	0.090	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.079	0.098	0.098	
0.097	0.097	0.103	0.110	0.110	0.110	0.110	0.110	0.110	0.094	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.087	0.098	0.098	
0.097	0.097	0.100	0.110	0.110	0.110	0.110	0.110	0.110	0.099	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.095	0.098	0.098	
0.097	0.097	0.098	0.110	0.110	0.110	0.110	0.110	0.110	0.103	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.064	0.098	0.098	0.098	
0.097	0.097	0.097	0.109	0.110	0.110	0.110	0.110	0.110	0.108	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.072	0.098	0.098	0.098	
0.097	0.097	0.097	0.106	0.110	0.110	0.110	0.110	0.110	0.110	0.061	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.081	0.098	0.098	0.098	
0.097	0.097	0.097	0.104	0.110	0.110	0.110	0.110	0.110	0.110	0.065	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.089	0.098	0.098	0.098	
0.097	0.097	0.097	0.101	0.110	0.110	0.110	0.110	0.110	0.110	0.070	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.097	0.098	0.098	0.098	
0.097	0.097	0.097	0.099	0.110	0.110	0.110	0.110	0.110	0.110	0.074	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.066	0.098	0.098	0.098	0.098	
0.097	0.097	0.097	0.097	0.109	0.110	0.110	0.110	0.110	0.110	0.079	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.074	0.098	0.098	0.098	0.098	
0.097	0.097	0.097	0.097	0.107	0.110	0.110	0.110	0.110	0.110	0.083	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.083	0.098	0.098	0.098	0.098	
0.097	0.097	0.097	0.097	0.104	0.110	0.110	0.110	0.110	0.110	0.088	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.091	0.098	0.098	0.098	0.098	
0.097	0.097	0.097	0.097	0.102	0.110	0.110	0.110	0.110	0.110	0.092	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.061	0.098	0.098	0.098	0.098	0.098	
0.097	0.097	0.097	0.097	0.099	0.110	0.110	0.110	0.110	0.110	0.097	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.068	0.098	0.098	0.098	0.098	0.098	
0.097	0.097	0.097	0.097	0.097	0.110	0.110	0.110	0.110	0.110	0.101	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.077	0.098	0.098	0.098	0.098	0.098	
0.097	0.097	0.097	0.097	0.097	0.108	0.110	0.110	0.110	0.110	0.106	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.085	0.098	0.098	0.098	0.098	0.098	
0.097	0.097	0.097	0.097	0.097	0.105	0.110	0.110	0.110	0.110	0.110	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.093	0.098	0.098	0.098	0.098	0.098	
0.097	0.097	0.097	0.097	0.097	0.103	0.110	0.110	0.110	0.110	0.110	0.064	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.098	0.098	0.098	0.098	0.098	0.098	
0.097	0.097	0.097	0.097	0.097	0.100	0.110	0.110	0.110	0.110	0.110	0.068	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.070	0.098	0.098	0.098	0.098	0.098	0.098	
