0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.114	0.114	0.114	0.114	0.114	0.113	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.114	0.114	0.114	0.114	0.114	0.111	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.114	0.114	0.114	0.114	0.114	0.109	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.114	0.114	0.114	0.114	0.114	0.107	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.113	0.114	0.114	0.114	0.114	0.105	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.112	0.114	0.114	0.114	0.114	0.103	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.112	0.114	0.114	0.114	0.114	0.101	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.111	0.114	0.114	0.114	0.114	0.099	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.110	0.114	0.114	0.114	0.114	0.097	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.110	0.114	0.114	0.114	0.114	0.095	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.109	0.114	0.114	0.114	0.114	0.093	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.109	0.114	0.114	0.114	0.114	0.091	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.108	0.114	0.114	0.114	0.114	0.089	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
