0.326	0.326	0.286	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.264	0.356	0.360	0.360	0.360	0.335	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	
0.326	0.326	0.315	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.291	0.360	0.360	0.360	0.360	0.312	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	
0.326	0.326	0.326	0.280	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.323	0.360	0.360	0.360	0.360	0.288	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	
0.326	0.326	0.326	0.310	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.261	0.353	0.360	0.360	0.360	0.360	0.265	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	
0.326	0.326	0.326	0.326	0.273	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.286	0.360	0.360	0.360	0.360	0.360	0.241	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	
0.326	0.326	0.326	0.326	0.303	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.318	0.360	0.360	0.360	0.360	0.360	0.217	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	
0.326	0.326	0.326	0.326	0.325	0.268	0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.349	0.360	0.360	0.360	0.360	0.350	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	
0.326	0.326	0.326	0.326	0.326	0.297	0.260	0.260	0.260	0.260	0.260	0.260	0.281	0.360	0.360	0.360	0.360	0.360	0.565	0.270	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	
0.326	0.326	0.326	0.326	0.326	0.323	0.273	0.260	0.260	0.260	0.260	0.260	0.313	0.360	0.360	0.360	0.360	0.365	0.824	0.528	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	
0.326	0.326	0.326	0.326	0.326	0.326	0.943	0.413	0.260	0.260	0.260	0.260	0.344	0.360	0.360	0.360	0.360	0.533	0.906	0.797	0.207	0.206	0.206	0.206	0.206	0.206	0.206	0.206	
0.326	0.326	0.326	0.326	0.326	0.355	1.179	1.143	0.593	0.260	0.260	0.275	0.360	0.360	0.360	0.360	0.360	0.783	0.906	0.906	0.369	0.206	0.206	0.206	0.206	0.206	0.206	0.206	
0.326	0.326	0.326	0.326	0.326	0.464	1.184	1.184	1.183	0.813	0.347	0.458	0.360	0.360	0.360	0.360	0.488	0.906	0.906	0.906	0.641	0.206	0.206	0.206	0.206	0.206	0.206	0.206	
0.326	0.326	0.326	0.326	0.326	0.579	1.184	1.184	1.184	1.191	1.316	1.322	0.936	0.419	0.360	0.360	0.738	0.906	0.906	0.906	0.875	0.242	0.206	0.206	0.206	0.206	0.206	0.206	
0.326	0.326	0.326	0.326	0.326	0.693	1.184	1.184	1.184	1.254	1.328	1.328	1.328	1.231	0.855	0.955	0.964	0.906	0.906	0.906	0.906	0.482	0.206	0.206	0.206	0.206	0.206	0.206	
0.326	0.326	0.326	0.326	0.326	0.808	1.184	1.184	1.194	1.319	1.328	1.328	1.328	1.294	1.231	1.231	1.186	0.927	0.906	0.906	0.906	0.751	0.226	0.207	0.206	0.206	0.206	0.206	
0.390	0.390	0.390	0.390	0.390	0.915	1.166	1.148	1.166	1.309	1.328	1.328	1.325	1.243	1.231	1.231	1.231	1.160	1.069	1.012	0.806	0.600	0.549	0.543	0.520	0.496	0.472	0.447	
0.646	0.646	0.646	0.646	0.646	0.771	1.099	1.099	1.099	1.120	1.258	1.328	1.282	1.231	1.231	1.231	1.228	1.201	1.200	1.200	0.695	0.549	0.549	0.549	0.549	0.549	0.549	0.549	
0.646	0.646	0.646	0.646	0.646	0.666	1.090	1.099	1.099	1.099	1.100	1.188	1.219	1.231	1.231	1.231	1.216	1.200	1.200	1.200	0.695	0.549	0.549	0.549	0.549	0.549	0.549	0.549	
0.646	0.646	0.646	0.646	0.646	0.646	0.995	1.099	1.099	1.099	1.100	1.137	1.147	1.178	1.222	1.230	1.203	1.200	1.200	1.200	0.695	0.549	0.549	0.549	0.549	0.549	0.549	0.549	
0.646	0.646	0.646	0.646	0.646	0.646	0.886	1.099	1.099	1.099	1.119	1.146	1.146	1.146	1.150	1.188	1.200	1.200	1.200	1.200	0.695	0.549	0.549	0.549	0.549	0.549	0.549	0.549	
0.646	0.646	0.646	0.646	0.646	0.864	1.508	1.400	1.145	1.103	1.143	1.146	1.146	1.146	1.146	1.150	1.181	1.187	1.192	1.198	0.695	0.549	0.549	0.549	0.549	0.548	0.547	0.546	
0.646	0.646	0.646	0.646	1.037	1.594	1.618	1.618	1.498	1.316	1.198	1.146	1.146	1.146	1.146	1.159	1.124	1.124	1.124	1.124	0.782	0.534	0.533	0.532	0.531	0.531	0.531	0.531	
0.658	0.665	0.671	1.090	1.618	1.618	1.618	1.618	1.395	1.332	1.328	1.211	1.146	1.209	1.342	1.335	1.124	1.124	1.124	1.124	0.730	0.531	0.531	0.531	0.531	0.531	0.531	0.531	
0.724	0.724	0.724	0.744	1.199	1.610	1.618	1.566	1.332	1.332	1.332	1.330	1.334	1.402	1.402	1.401	1.163	1.124	1.124	1.124	0.662	0.531	0.531	0.531	0.531	0.531	0.531	0.531	
0.724	0.724	0.724	0.724	0.724	0.945	1.513	1.452	1.332	1.332	1.332	1.431	1.507	1.402	1.402	1.402	1.268	1.124	1.124	1.124	0.594	0.531	0.531	0.531	0.531	0.531	0.531	0.531	
0.724	0.724	0.724	0.724	0.724	0.724	0.780	1.271	1.332	1.332	1.460	1.631	1.630	1.452	1.402	1.402	1.371	1.127	1.124	1.112	0.537	0.531	0.531	0.531	0.531	0.531	0.531	0.531	
0.724	0.724	0.724	0.724	0.724	0.724	0.724	1.073	1.333	1.490	1.634	1.634	1.634	1.602	1.414	1.402	1.402	1.250	1.172	0.964	0.825	0.737	0.648	0.561	0.531	0.531	0.531	0.531	
0.724	0.724	0.724	0.724	0.724	0.757	1.098	1.408	1.470	1.575	1.627	1.634	1.634	1.634	1.526	1.387	1.396	1.395	1.375	0.907	0.894	0.894	0.894	0.892	0.833	0.744	0.656	0.567	
0.662	0.667	0.671	0.676	0.805	1.351	1.425	1.425	1.470	1.526	1.535	1.589	1.631	1.474	1.224	1.281	1.395	1.395	1.395	1.016	0.894	0.894	0.894	0.894	0.894	0.894	0.892	0.765	
0.626	0.626	0.626	0.626	0.663	1.379	1.425	1.425	1.461	1.526	1.526	1.526	1.385	1.182	1.182	1.215	1.395	1.395	1.395	1.145	0.894	0.894	0.894	0.894	0.857	0.670	0.470	0.394	
0.626	0.626	0.626	0.626	0.626	1.088	1.425	1.425	1.451	1.526	1.526	1.526	1.301	1.182	1.182	1.182	1.362	1.395	1.395	1.274	0.894	0.893	0.778	0.575	0.409	0.394	0.394	0.394	
0.626	0.626	0.626	0.626	0.626	0.762	1.424	1.425	1.442	1.526	1.526	1.526	1.235	1.182	1.182	1.182	1.297	1.395	1.358	1.210	0.970	0.480	0.394	0.394	0.394	0.394	0.394	0.394	
0.626	0.626	0.626	0.626	0.626	0.626	1.232	1.432	1.449	1.480	1.497	1.499	1.185	1.182	1.182	1.182	1.216	1.211	1.102	1.096	1.091	0.443	0.394	0.394	0.394	0.394	0.394	0.394	
0.626	0.626	0.626	0.626	0.626	0.626	1.188	1.458	1.458	1.458	1.458	1.507	1.515	1.302	1.200	1.215	1.145	1.096	1.096	1.096	1.096	0.613	0.394	0.394	0.394	0.394	0.394	0.394	
0.626	0.626	0.626	0.626	0.608	0.576	1.088	1.458	1.458	1.458	1.461	1.621	1.657	1.609	1.352	1.352	1.282	1.097	1.096	1.096	1.096	0.789	0.394	0.394	0.394	0.394	0.394	0.394	
