0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.104	0.127	0.127	0.127	0.127	0.121	0.083	0.083	0.083	0.083	0.083	0.083	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.112	0.127	0.127	0.127	0.127	0.114	0.083	0.083	0.083	0.083	0.083	0.083	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.121	0.127	0.127	0.127	0.127	0.107	0.083	0.083	0.083	0.083	0.083	0.083	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.050	0.127	0.127	0.127	0.127	0.127	0.101	0.083	0.083	0.083	0.083	0.083	0.083	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.058	0.127	0.127	0.127	0.127	0.127	0.094	0.083	0.083	0.083	0.083	0.083	0.083	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.067	0.127	0.127	0.127	0.127	0.127	0.088	0.083	0.083	0.083	0.083	0.083	0.083	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.075	0.127	0.127	0.127	0.127	0.125	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.084	0.127	0.127	0.127	0.127	0.118	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.092	0.127	0.127	0.127	0.127	0.112	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.101	0.127	0.127	0.127	0.127	0.105	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.109	0.127	0.127	0.127	0.127	0.098	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.118	0.127	0.127	0.127	0.127	0.092	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.048	0.126	0.127	0.127	0.127	0.127	0.085	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.055	0.127	0.127	0.127	0.127	0.123	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.064	0.127	0.127	0.127	0.127	0.116	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
