0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.041	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.080	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.126	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.044	0.165	
0.057	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.086	0.169	
0.088	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.133	0.169	
0.119	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.049	0.167	0.169	
0.131	0.055	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.093	0.169	0.169	
0.131	0.086	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.139	0.169	0.169	
0.131	0.117	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.054	0.168	0.169	0.169	
0.131	0.131	0.054	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.100	0.169	0.169	0.169	
0.131	0.131	0.084	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.146	0.169	0.169	0.169	
0.131	0.131	0.115	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.060	0.169	0.169	0.169	0.169	
0.131	0.131	0.131	0.052	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.106	0.169	0.169	0.169	0.169	
0.131	0.131	0.131	0.082	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.152	0.169	0.169	0.169	0.169	
0.131	0.131	0.131	0.113	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.067	0.169	0.169	0.169	0.169	0.169	
0.131	0.131	0.131	0.131	0.050	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.113	0.169	0.169	0.169	0.169	0.169	
0.131	0.131	0.131	0.131	0.081	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.039	0.157	0.169	0.169	0.169	0.169	0.173	
0.131	0.131	0.131	0.131	0.111	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.073	0.169	0.169	0.169	0.169	0.169	0.209	
0.131	0.131	0.131	0.131	0.130	0.048	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.119	0.169	0.169	0.169	0.169	0.171	0.249	
0.131	0.131	0.131	0.131	0.131	0.079	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.041	0.161	0.169	0.169	0.169	0.169	0.205	0.257	
0.131	0.131	0.131	0.131	0.131	0.109	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.080	0.169	0.169	0.169	0.169	0.170	0.246	0.257	
0.131	0.131	0.131	0.131	0.131	0.130	0.047	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.126	0.169	0.169	0.169	0.169	0.202	0.257	0.257	
0.131	0.131	0.131	0.131	0.131	0.131	0.077	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.044	0.165	0.169	0.169	0.169	0.170	0.244	0.257	0.257	
0.131	0.131	0.131	0.131	0.131	0.131	0.108	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.086	0.169	0.169	0.169	0.169	0.198	0.257	0.257	0.257	
0.131	0.131	0.131	0.131	0.131	0.131	0.130	0.045	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.133	0.169	0.169	0.169	0.169	0.241	0.257	0.257	0.257	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.075	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.049	0.167	0.169	0.169	0.169	0.195	0.257	0.257	0.257	0.257	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.106	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.093	0.169	0.169	0.169	0.169	0.237	0.257	0.257	0.257	0.257	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.129	0.044	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.139	0.169	0.169	0.169	0.191	0.257	0.257	0.257	0.257	0.257	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.073	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.054	0.168	0.169	0.169	0.169	0.234	0.257	0.257	0.257	0.257	0.257	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.104	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.100	0.169	0.169	0.169	0.188	0.257	0.257	0.257	0.257	0.257	0.257	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.129	0.043	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.146	0.169	0.169	0.169	0.231	0.257	0.257	0.257	0.257	0.257	0.257	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.071	0.037	0.037	0.037	0.037	0.037	0.037	0.060	0.169	0.169	0.169	0.185	0.257	0.257	0.257	0.257	0.257	0.257	0.257	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.102	0.037	0.037	0.037	0.037	0.037	0.037	0.106	0.169	0.169	0.169	0.227	0.257	0.257	0.257	0.257	0.257	0.257	0.323	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.128	0.042	0.037	0.037	0.037	0.037	0.037	0.152	0.169	0.169	0.182	0.257	0.257	0.257	0.257	0.257	0.257	0.364	0.671	
0.176	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	1.236	0.040	0.037	0.037	0.037	0.067	0.169	0.169	0.169	0.224	0.257	0.257	0.257	0.257	0.257	0.416	0.692	0.705	
0.894	0.590	0.153	0.131	0.131	0.131	0.131	0.131	0.131	0.131	2.395	1.363	0.037	0.037	0.037	0.113	0.169	0.169	0.180	0.256	0.257	0.257	0.257	0.258	0.477	0.703	0.705	0.705	
1.005	1.073	1.429	0.793	0.173	0.131	0.131	0.131	0.131	0.131	2.482	2.766	1.030	0.037	0.046	0.157	0.169	0.169	0.220	0.257	0.257	0.257	0.268	0.538	0.705	0.705	0.705	0.705	
1.005	1.005	1.064	1.649	1.626	0.863	0.198	0.131	0.131	0.131	2.568	2.775	2.711	1.868	3.368	1.757	0.169	0.177	0.255	0.257	0.257	0.287	0.591	0.705	0.705	0.705	0.705	0.736	
1.029	1.005	1.005	1.055	1.634	1.811	1.671	0.933	0.294	2.478	3.866	2.919	3.520	4.059	3.965	3.940	2.057	2.008	0.359	0.257	0.317	0.634	0.705	0.705	0.705	0.705	0.788	0.948	
1.277	1.052	1.005	1.005	1.047	1.619	1.811	1.811	2.460	4.461	4.461	4.479	4.528	4.452	4.078	4.216	3.948	3.860	2.997	0.613	0.667	0.705	0.705	0.705	0.713	0.855	0.965	0.965	
1.321	1.299	1.083	1.005	1.005	1.040	1.602	1.811	2.529	4.560	4.522	4.666	4.577	4.544	4.686	4.688	4.226	3.860	3.863	2.085	0.705	0.705	0.705	0.744	0.916	0.965	0.965	0.965	
1.321	1.321	1.313	1.121	1.005	1.005	1.033	1.963	4.249	4.692	4.701	5.013	5.012	5.073	4.933	4.696	4.915	4.942	4.653	4.298	2.820	0.893	0.800	0.953	0.965	0.965	0.965	0.965	
1.321	1.321	1.321	1.321	1.165	1.061	2.089	4.124	4.669	4.686	4.830	5.021	5.084	5.314	5.356	5.305	5.218	5.131	4.799	4.320	4.325	3.362	0.965	0.965	0.965	0.965	0.965	0.997	
1.621	1.331	1.321	1.321	1.321	3.748	4.761	4.712	4.665	5.045	5.683	5.791	5.862	5.719	5.701	5.607	5.617	5.426	5.477	4.831	4.705	4.650	1.154	0.965	0.965	1.017	1.338	1.666	
2.285	2.156	1.747	1.377	1.494	4.387	4.761	4.913	4.895	5.570	5.683	5.803	5.862	6.333	6.509	5.963	5.629	5.627	5.591	5.418	4.810	4.813	2.883	1.087	1.381	1.689	1.727	1.727	
2.285	2.285	2.285	2.236	4.421	5.285	5.437	5.991	6.390	6.813	6.717	7.330	6.400	6.319	6.437	6.180	6.265	6.812	6.250	6.215	5.782	5.154	5.252	2.782	1.727	1.727	1.727	1.727	
2.285	2.285	2.285	2.285	4.784	5.287	5.629	6.007	6.414	6.894	7.200	7.427	6.444	6.174	5.509	6.146	6.398	6.898	6.713	6.281	6.211	5.252	5.252	2.930	1.727	1.727	1.727	1.727	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.195	4.629	3.959	2.511	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.990	3.959	3.959	0.990	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.010	4.031	4.014	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.026	4.104	4.104	1.026	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.026	4.104	4.104	1.026	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
