0.095	0.095	0.095	0.095	0.095	0.095	0.041	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.095	0.095	0.095	0.095	0.095	0.095	0.053	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.095	0.095	0.095	0.095	0.095	0.095	0.065	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.095	0.095	0.095	0.095	0.095	0.095	0.076	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.095	0.095	0.095	0.095	0.095	0.095	0.088	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.037	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.049	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.061	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.095	0.095	0.095	0.095	0.095	0.095	0.073	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.095	0.095	0.095	0.095	0.095	0.095	0.085	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.095	0.095	0.095	0.095	0.095	0.095	0.094	0.034	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.045	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.095	0.057	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.095	0.069	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.095	0.081	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.095	0.093	0.033	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.095	0.042	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.095	0.054	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.095	0.066	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.078	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.090	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.095	0.038	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.095	0.050	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.062	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.074	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.086	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.095	0.035	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.047	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.059	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.070	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.082	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.093	0.033	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.043	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.055	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.067	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.079	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.091	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.039	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.043	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.051	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.045	0.249	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.063	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.048	0.255	0.324	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.075	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.051	0.261	0.324	0.324	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.087	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.054	0.266	0.324	0.324	0.324	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.095	0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.057	0.272	0.324	0.324	0.324	0.324	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.095	0.095	0.095	0.095	0.048	0.032	0.032	0.032	0.032	0.032	0.032	0.061	0.277	0.324	0.324	0.324	0.324	0.324	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.166	0.095	0.095	0.095	0.060	0.032	0.032	0.032	0.032	0.032	0.065	0.281	0.324	0.324	0.324	0.324	0.324	0.324	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	1.382	0.169	0.095	0.095	0.072	0.032	0.032	0.032	0.032	0.069	0.286	0.324	0.324	0.324	0.324	0.324	0.324	0.324	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	1.850	1.428	0.095	0.095	0.084	0.032	0.032	0.032	0.073	0.290	0.324	0.324	0.324	0.324	0.324	0.324	0.324	0.324	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	1.905	2.783	0.414	0.095	0.094	0.034	0.032	0.078	0.294	0.324	0.324	0.324	0.324	0.324	0.324	0.324	0.324	0.324	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	1.960	2.906	1.964	0.095	0.226	0.282	0.083	0.298	0.324	0.324	0.324	0.324	0.324	0.324	0.324	0.324	0.324	0.324	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	2.015	2.906	2.904	2.363	2.917	2.802	0.626	0.324	0.324	0.324	0.324	0.324	0.324	0.324	0.324	0.324	0.324	0.324	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.565	2.980	2.980	1.583	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.753	2.986	2.980	0.745	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.850	3.393	3.350	0.830	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.850	3.399	3.399	0.850	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.850	3.399	3.399	0.850	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
