0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.104	0.127	0.127	0.127	0.127	0.121	0.084	0.084	0.084	0.084	0.084	0.084	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.112	0.127	0.127	0.127	0.127	0.114	0.084	0.084	0.084	0.084	0.084	0.084	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.121	0.127	0.127	0.127	0.127	0.108	0.084	0.084	0.084	0.084	0.084	0.084	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.050	0.126	0.127	0.127	0.127	0.127	0.102	0.084	0.084	0.084	0.084	0.084	0.084	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.058	0.127	0.127	0.127	0.127	0.127	0.095	0.084	0.084	0.084	0.084	0.084	0.084	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.067	0.127	0.127	0.127	0.127	0.127	0.089	0.084	0.084	0.084	0.084	0.084	0.084	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.075	0.127	0.127	0.127	0.127	0.125	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.084	0.127	0.127	0.127	0.127	0.119	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.092	0.127	0.127	0.127	0.127	0.112	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.101	0.127	0.127	0.127	0.127	0.106	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.109	0.127	0.127	0.127	0.127	0.099	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.118	0.127	0.127	0.127	0.127	0.093	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.048	0.125	0.127	0.127	0.127	0.127	0.087	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.055	0.127	0.127	0.127	0.127	0.123	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.064	0.127	0.127	0.127	0.127	0.116	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.072	0.127	0.127	0.127	0.127	0.110	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.081	0.127	0.127	0.127	0.127	0.103	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.089	0.127	0.127	0.127	0.127	0.097	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.098	0.127	0.127	0.127	0.127	0.091	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.107	0.127	0.127	0.127	0.126	0.085	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.115	0.127	0.127	0.127	0.120	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.097	
