0.062	0.062	0.062	0.062	0.062	0.062	0.078	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.078	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.077	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.073	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.077	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.076	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.068	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.076	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.066	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.075	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.075	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.080	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.078	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.075	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.073	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.073	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.073	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.070	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.072	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.068	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.072	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.071	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.071	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.080	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.077	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.075	0.081	0.081	0.081	0.081	0.081	0.081	0.069	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.072	0.081	0.081	0.081	0.081	0.081	0.081	0.069	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.070	0.081	0.081	0.081	0.081	0.081	0.081	0.068	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.067	0.081	0.081	0.081	0.081	0.081	0.081	0.068	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.067	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.067	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.079	0.081	0.081	0.081	0.081	0.081	0.066	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.077	0.081	0.081	0.081	0.081	0.081	0.066	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
