0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.064	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.106	0.106	0.106	0.106	0.106	0.106	0.105	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.060	0.106	0.106	0.106	0.106	0.106	0.106	0.103	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.058	0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.105	0.106	0.106	0.106	0.106	0.106	0.100	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.103	0.106	0.106	0.106	0.106	0.106	0.098	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.101	0.106	0.106	0.106	0.106	0.106	0.096	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.099	0.106	0.106	0.106	0.106	0.106	0.095	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.098	0.106	0.106	0.106	0.106	0.106	0.093	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.096	0.106	0.106	0.106	0.106	0.106	0.092	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.106	0.106	0.106	0.106	0.106	0.090	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.092	0.106	0.106	0.106	0.106	0.106	0.088	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.090	0.106	0.106	0.106	0.106	0.106	0.087	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.106	0.106	0.106	0.106	0.106	0.085	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.086	0.106	0.106	0.106	0.106	0.106	0.084	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.085	0.106	0.106	0.106	0.106	0.106	0.082	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.083	0.106	0.106	0.106	0.106	0.106	0.080	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.081	0.106	0.106	0.106	0.106	0.106	0.079	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.079	0.106	0.106	0.106	0.106	0.106	0.077	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.077	0.106	0.106	0.106	0.106	0.106	0.075	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.075	0.106	0.106	0.106	0.106	0.106	0.074	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.106	0.106	0.106	0.106	0.106	0.072	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.072	0.106	0.106	0.106	0.106	0.106	0.071	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.070	0.106	0.106	0.106	0.106	0.106	0.069	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.068	0.106	0.106	0.106	0.106	0.106	0.067	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.066	0.106	0.106	0.106	0.106	0.106	0.066	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.064	0.106	0.106	0.106	0.106	0.106	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.106	0.106	0.106	0.106	0.106	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.165	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.060	0.106	0.106	0.106	0.106	0.106	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.308	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.059	0.106	0.106	0.106	0.106	0.105	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.106	
0.346	0.174	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.105	0.106	0.106	0.106	0.103	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.260	
0.346	0.314	0.066	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.104	0.106	0.106	0.106	0.101	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.108	0.371	
0.346	0.346	0.183	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.102	0.106	0.106	0.106	0.100	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.263	0.375	
0.346	0.346	0.320	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.191	0.106	0.106	0.106	0.098	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.110	0.371	0.375	
0.346	0.346	0.346	0.192	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.071	0.550	0.106	0.106	0.106	0.096	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.266	0.375	0.375	
0.346	0.346	0.346	0.325	0.073	0.057	0.057	0.057	0.057	0.057	0.057	0.185	0.828	0.106	0.106	0.106	0.095	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.113	0.372	0.375	0.375	
0.346	0.346	0.346	0.346	0.201	0.057	0.057	0.057	0.057	0.057	0.057	0.319	1.085	0.106	0.106	0.106	0.093	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.269	0.375	0.375	0.375	
0.346	0.346	0.346	0.346	0.329	0.078	0.057	0.057	0.057	0.057	0.057	0.454	1.343	0.106	0.106	0.106	0.092	0.060	0.060	0.060	0.060	0.060	0.060	0.120	0.372	0.375	0.375	0.375	
0.346	0.346	0.346	0.346	0.346	0.210	0.057	0.057	0.057	0.057	0.057	0.588	1.529	0.178	0.106	0.106	0.090	0.060	0.060	0.060	0.060	0.060	0.118	0.680	0.375	0.375	0.375	0.375	
0.346	0.346	0.346	0.346	0.346	0.333	0.083	0.057	0.057	0.057	0.057	0.723	1.537	0.427	0.106	0.106	0.088	0.060	0.060	0.060	0.060	0.061	1.101	0.622	0.375	0.375	0.375	0.375	
0.346	0.346	0.346	0.346	0.346	0.346	0.219	0.057	0.057	0.057	0.057	0.857	1.537	0.685	0.106	0.106	0.087	0.060	0.060	0.060	0.060	0.738	1.592	0.379	0.375	0.375	0.375	0.375	
0.346	0.346	0.346	0.346	0.346	0.346	0.337	0.088	0.057	0.057	0.057	0.992	1.537	0.942	0.106	0.106	0.085	0.060	0.060	0.060	0.419	1.685	1.216	0.375	0.375	0.375	0.375	0.375	
0.610	0.346	0.346	0.346	0.346	0.346	0.346	0.228	0.057	0.057	0.057	1.126	1.537	1.200	0.106	0.106	0.084	0.060	0.060	0.201	1.541	1.728	0.836	0.375	0.375	0.375	0.375	0.375	
1.332	1.051	0.517	0.346	0.346	0.346	0.346	0.340	0.575	0.057	0.063	1.375	1.537	1.453	0.110	0.384	0.671	0.060	0.083	1.296	1.728	1.713	0.472	0.375	0.375	0.375	0.375	0.375	
1.333	1.333	1.321	0.946	0.444	0.346	0.346	0.515	4.418	3.826	3.699	4.520	3.288	4.310	4.342	4.660	4.620	4.294	3.807	1.728	1.728	1.430	0.375	0.375	0.375	0.375	0.375	0.375	
1.380	1.333	1.333	1.333	1.289	0.841	0.391	1.785	4.580	4.580	4.808	4.864	5.025	5.144	4.946	4.685	4.729	4.824	4.824	2.282	1.947	1.867	0.375	0.375	0.375	0.375	0.386	0.707	
1.471	1.441	1.365	1.333	1.333	1.333	2.039	4.826	4.784	5.083	5.439	5.116	5.315	5.294	5.557	5.247	5.414	5.135	5.211	5.146	4.350	4.369	1.613	0.375	0.479	0.913	1.360	1.497	
1.471	1.471	1.470	1.425	1.352	1.333	2.974	4.893	4.893	5.583	5.687	5.624	5.566	5.707	5.892	5.776	5.635	5.557	5.342	5.348	4.464	4.416	4.442	1.593	1.473	1.497	1.497	1.497	
1.471	1.471	1.471	1.471	1.467	2.766	5.231	5.154	5.719	6.146	5.721	5.484	5.538	5.651	5.496	5.133	5.724	6.326	6.010	6.080	5.861	4.989	5.120	2.454	1.497	1.497	1.497	1.497	
1.471	1.471	1.471	1.471	1.471	3.397	5.271	5.271	6.164	6.230	5.785	5.457	5.458	4.979	4.661	4.661	5.651	6.441	6.383	6.231	6.183	5.120	5.120	2.680	1.497	1.497	1.497	1.497	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.262	2.523	3.796	2.472	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.547	2.190	2.190	0.570	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
