0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.044	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.046	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.048	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.049	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.051	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.053	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.054	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.056	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.042	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.043	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.045	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.047	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.048	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.050	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.052	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.053	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.055	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.041	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.042	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.044	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.046	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.047	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.049	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.051	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.068	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.052	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.193	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.054	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.076	0.290	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.056	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.205	0.294	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.085	0.292	0.294	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.041	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.216	0.294	0.294	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.043	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.095	0.294	0.294	0.294	
0.172	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.045	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.228	0.294	0.294	0.294	
0.456	0.091	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.163	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.107	0.294	0.294	0.294	0.294	
0.502	0.364	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.540	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.040	0.239	0.294	0.294	0.294	0.294	
0.502	0.502	0.241	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.927	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.118	0.294	0.294	0.294	0.294	0.294	
0.502	0.502	0.487	0.133	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	1.189	0.128	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.042	0.250	0.294	0.294	0.294	0.294	0.294	
0.502	0.502	0.502	0.423	0.072	0.057	0.057	0.057	0.057	0.057	0.057	0.223	1.197	0.377	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.130	0.294	0.294	0.294	0.294	0.294	0.294	
0.502	0.502	0.502	0.502	0.314	0.057	0.057	0.057	0.057	0.057	0.057	0.357	1.197	0.630	0.039	0.039	0.039	0.039	0.039	0.039	0.044	0.259	0.294	0.294	0.294	0.294	0.294	0.294	
0.502	0.502	0.502	0.502	0.501	0.191	0.057	0.057	0.057	0.057	0.057	0.491	1.197	0.883	0.039	0.039	0.039	0.039	0.039	0.039	0.142	0.294	0.294	0.294	0.294	0.294	0.294	0.415	
0.655	0.502	0.502	0.502	0.502	0.466	0.101	0.057	0.057	0.057	0.057	0.625	1.197	1.127	0.048	0.039	0.039	0.039	0.039	0.048	0.267	0.294	0.294	0.294	0.294	0.294	0.451	0.777	
0.969	0.724	0.503	0.502	0.502	0.502	0.383	0.060	0.057	0.057	0.057	0.759	1.197	1.197	0.311	0.039	0.039	0.039	0.039	0.154	0.294	0.294	0.294	0.294	0.294	0.491	0.787	0.794	
0.972	0.972	0.796	0.514	0.502	0.502	0.502	0.262	0.057	0.057	0.057	0.894	1.197	1.259	2.734	0.114	0.039	0.039	0.053	0.274	0.294	0.294	0.294	0.295	0.535	0.793	0.794	0.794	
0.972	0.972	0.972	0.857	0.538	0.502	0.502	0.492	0.148	0.057	0.057	1.028	1.197	1.847	3.705	2.125	0.039	0.117	0.406	0.294	0.294	0.294	0.298	0.580	0.794	0.794	0.794	0.794	
0.993	0.972	0.972	0.972	0.905	0.575	0.502	0.502	0.437	0.150	1.238	1.617	1.197	2.556	3.705	3.701	3.026	3.964	2.513	0.294	0.294	0.306	0.622	0.794	0.794	0.794	0.794	0.794	
1.184	1.062	0.973	0.972	0.972	0.941	0.625	0.502	0.633	3.506	4.328	4.161	3.946	4.394	4.109	4.510	4.296	4.200	3.773	1.042	0.346	0.659	0.794	0.794	0.794	0.794	0.826	1.033	
1.198	1.198	1.143	1.007	0.972	0.972	0.963	1.714	4.292	4.658	4.329	4.430	4.792	4.792	5.151	5.207	5.226	5.006	4.594	4.642	3.179	0.794	0.794	0.794	0.826	1.033	1.234	1.261	
1.198	1.198	1.198	1.192	1.084	0.977	0.981	3.475	4.815	4.820	4.730	4.712	4.816	5.010	5.219	5.252	5.966	6.033	5.029	4.642	4.020	0.930	0.826	1.033	1.234	1.261	1.261	1.261	
1.198	1.198	1.198	1.198	1.198	1.161	3.711	5.137	5.160	5.967	5.771	4.796	4.915	5.276	5.299	5.429	5.757	6.083	6.043	5.250	5.217	4.198	1.234	1.261	1.261	1.261	1.261	1.261	
1.198	1.198	1.198	1.198	1.198	1.198	4.672	5.138	5.482	6.258	6.197	4.857	4.902	5.195	5.309	5.428	5.464	6.145	6.145	5.600	5.226	4.660	1.261	1.261	1.261	1.261	1.261	1.261	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.355	2.011	2.481	2.543	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.503	2.011	2.011	0.503	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.503	2.011	2.011	0.503	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.503	2.011	2.011	0.503	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.503	2.011	2.011	0.503	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
