0.085	0.063	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.059	0.072	0.072	0.072	
0.085	0.074	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.065	0.072	0.072	0.072	
0.085	0.084	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.070	0.072	0.072	0.072	
0.085	0.085	0.049	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.044	0.072	0.072	0.072	0.072	
0.085	0.085	0.059	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.050	0.072	0.072	0.072	0.072	
0.085	0.085	0.070	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.056	0.072	0.072	0.072	0.072	
0.085	0.085	0.080	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.062	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.045	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.067	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.056	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.071	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.066	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.047	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.076	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.053	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.042	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.059	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.064	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.062	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.070	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.073	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.044	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.083	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.050	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.048	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.055	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.058	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.061	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.069	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.067	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.079	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.071	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.085	0.044	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.047	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.085	0.054	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.052	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.085	0.065	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.085	0.075	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.064	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.085	0.084	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.070	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.050	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.044	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.061	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.049	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.071	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.055	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.082	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.061	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.046	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.067	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.057	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.067	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.046	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.078	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.052	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.043	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.053	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.064	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.069	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.074	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.043	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.084	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.049	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.049	0.040	0.040	0.040	0.040	0.040	0.040	0.055	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.059	0.040	0.040	0.040	0.040	0.040	0.040	0.061	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.278	0.088	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.070	0.040	0.040	0.040	0.040	0.040	0.040	0.066	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.442	0.329	0.100	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.080	0.040	0.040	0.040	0.040	0.040	0.041	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.442	0.442	0.371	0.122	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.045	0.040	0.040	0.040	0.040	0.046	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.220	
0.442	0.442	0.442	0.403	0.154	0.085	0.085	0.085	0.085	0.085	0.085	0.056	0.040	0.040	0.040	0.040	0.052	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.121	0.405	0.570	
0.442	0.442	0.442	0.442	0.426	0.196	0.085	0.085	0.085	0.085	0.085	0.066	0.040	0.040	0.040	0.040	0.411	0.072	0.072	0.072	0.072	0.072	0.072	0.075	0.275	0.540	0.570	0.570	
