0.185	0.121	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.087	0.174	0.175	0.175	0.175	0.175	0.144	0.118	0.118	
0.185	0.157	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.108	0.175	0.175	0.175	0.175	0.175	0.128	0.118	0.118	
0.185	0.184	0.091	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.130	0.175	0.175	0.175	0.175	0.169	0.119	0.118	0.118	
0.185	0.185	0.125	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.153	0.175	0.175	0.175	0.175	0.153	0.118	0.118	0.118	
0.185	0.185	0.160	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.086	0.172	0.175	0.175	0.175	0.175	0.137	0.118	0.118	0.118	
0.185	0.185	0.185	0.094	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.105	0.175	0.175	0.175	0.175	0.174	0.122	0.118	0.118	0.118	
0.185	0.185	0.185	0.129	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.127	0.175	0.175	0.175	0.175	0.162	0.118	0.118	0.118	0.118	
0.185	0.185	0.185	0.164	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.149	0.175	0.175	0.175	0.175	0.146	0.118	0.118	0.118	0.118	
0.185	0.185	0.185	0.185	0.097	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.084	0.170	0.175	0.175	0.175	0.175	0.130	0.118	0.118	0.118	0.118	
0.185	0.185	0.185	0.185	0.132	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.102	0.175	0.175	0.175	0.175	0.170	0.119	0.118	0.118	0.118	0.118	
0.185	0.185	0.185	0.185	0.168	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.124	0.175	0.175	0.175	0.175	0.155	0.118	0.118	0.118	0.118	0.118	
0.185	0.185	0.185	0.185	0.185	0.101	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.146	0.175	0.175	0.175	0.175	0.139	0.118	0.118	0.118	0.118	0.118	
0.185	0.185	0.185	0.185	0.185	0.136	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.168	0.175	0.175	0.175	0.175	0.123	0.118	0.118	0.118	0.118	0.118	
0.185	0.185	0.185	0.185	0.185	0.171	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.099	0.175	0.175	0.175	0.175	0.164	0.118	0.118	0.118	0.118	0.118	0.118	
0.185	0.185	0.185	0.185	0.185	0.185	0.104	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.121	0.175	0.175	0.175	0.175	0.148	0.118	0.118	0.118	0.118	0.118	0.118	
0.185	0.185	0.185	0.185	0.185	0.185	0.140	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.143	0.175	0.175	0.175	0.175	0.132	0.118	0.118	0.118	0.118	0.118	0.118	
0.185	0.185	0.185	0.185	0.185	0.185	0.174	0.084	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.165	0.175	0.175	0.175	0.172	0.119	0.118	0.118	0.118	0.118	0.118	0.118	
0.216	0.185	0.185	0.185	0.185	0.185	0.185	0.108	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.095	0.175	0.175	0.175	0.175	0.157	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.312	0.191	0.185	0.185	0.185	0.185	0.185	0.144	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.118	0.175	0.175	0.175	0.175	0.141	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.336	0.270	0.185	0.185	0.185	0.185	0.185	0.177	0.085	0.083	0.083	0.083	0.083	0.083	0.083	0.140	0.175	0.175	0.175	0.175	0.125	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.336	0.335	0.223	0.185	0.185	0.185	0.185	0.185	0.112	0.083	0.083	0.083	0.083	0.083	0.083	0.162	0.175	0.175	0.175	0.166	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.336	0.336	0.317	0.194	0.185	0.185	0.185	0.185	0.147	0.083	0.083	0.083	0.083	0.083	0.092	0.175	0.175	0.175	0.175	0.150	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.336	0.336	0.336	0.278	0.185	0.185	0.185	0.185	0.179	0.086	0.083	0.083	0.083	0.083	0.114	0.175	0.175	0.175	0.175	0.134	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.336	0.336	0.336	0.336	0.231	0.185	0.185	0.185	0.185	0.116	0.083	0.083	0.083	0.083	0.137	0.175	0.175	0.175	0.173	0.120	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.336	0.336	0.336	0.336	0.322	0.197	0.185	0.185	0.185	0.151	0.083	0.083	0.083	0.083	0.159	0.175	0.175	0.175	0.159	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.336	0.336	0.336	0.336	0.336	0.286	0.185	0.185	0.185	0.181	0.088	0.083	0.083	0.090	0.174	0.175	0.175	0.175	0.143	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.336	0.336	0.336	0.336	0.336	0.336	0.239	0.185	0.185	0.185	0.119	0.083	0.083	0.111	0.175	0.175	0.175	0.219	0.209	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.336	0.336	0.336	0.336	0.336	0.336	0.326	0.202	0.185	0.185	0.155	0.083	0.083	0.133	0.175	0.175	0.210	1.453	0.693	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.294	0.186	0.185	0.183	0.090	0.083	0.156	0.175	0.203	1.419	2.044	1.128	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.316	0.461	0.630	1.520	1.745	1.268	0.445	1.387	2.044	2.044	1.563	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.348	1.767	2.306	2.264	2.106	2.106	2.109	2.471	2.327	2.050	2.044	1.964	0.152	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.336	0.336	0.336	0.336	0.336	0.336	0.345	1.222	2.306	2.306	2.292	2.106	2.106	2.178	2.496	2.496	2.353	2.057	1.792	0.530	0.381	0.343	0.305	0.266	0.228	0.190	0.151	0.121	
0.401	0.448	0.495	0.542	0.588	0.635	0.672	0.979	2.189	2.306	2.306	2.120	2.106	2.272	2.496	2.496	2.459	2.356	1.025	0.623	0.623	0.623	0.623	0.623	0.623	0.623	0.623	0.615	
0.675	0.675	0.675	0.675	0.675	0.675	0.675	0.675	1.001	2.195	2.264	2.211	2.167	2.363	2.496	2.445	2.366	2.363	1.282	0.623	0.623	0.623	0.623	0.623	0.623	0.623	0.623	0.623	
0.675	0.675	0.675	0.675	0.675	0.675	0.675	0.675	0.675	1.871	2.234	2.234	2.237	2.379	2.397	2.368	2.363	2.363	1.543	0.623	0.623	0.623	0.623	0.623	0.623	0.623	0.623	0.623	
0.000	0.675	0.675	0.675	0.675	0.675	0.675	0.708	1.332	2.214	2.234	2.234	2.275	2.390	2.390	2.385	2.364	2.363	1.753	0.624	0.624	0.624	0.623	0.623	0.623	0.623	0.623	0.623	
0.654	0.657	0.661	0.664	0.667	0.670	1.231	2.049	2.269	2.268	2.247	2.325	2.415	2.390	2.390	2.417	2.538	2.535	1.221	0.628	0.628	0.628	0.628	0.628	0.628	0.628	0.628	0.628	
0.626	0.626	0.626	0.626	0.626	0.626	1.242	2.243	2.269	2.269	2.492	2.888	2.867	2.532	2.437	2.523	2.554	2.554	1.240	0.628	0.628	0.628	0.628	0.628	0.628	0.628	0.628	0.628	
0.626	0.626	0.626	0.626	0.626	0.626	0.626	1.122	2.210	2.269	2.716	2.888	2.888	3.050	3.214	2.774	2.554	2.554	1.272	0.628	0.628	0.628	0.628	0.628	0.628	0.628	0.628	0.628	
0.626	0.626	0.626	0.626	0.626	0.626	0.626	0.626	1.702	2.909	2.957	2.889	2.908	3.193	3.216	3.183	2.821	2.798	1.502	0.666	0.654	0.643	0.631	0.628	0.628	0.628	0.628	0.628	
0.626	0.626	0.626	0.626	0.626	0.626	0.626	0.626	2.422	2.998	2.998	3.220	3.388	3.275	3.216	3.188	3.145	3.145	1.604	0.804	0.804	0.804	0.804	0.795	0.784	0.772	0.761	0.749	
0.626	0.626	0.626	0.638	0.684	0.732	0.780	0.834	2.623	2.998	3.006	3.385	3.409	3.402	3.369	3.219	3.145	3.145	1.193	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	
0.839	0.886	0.934	0.970	0.972	0.972	0.972	0.972	1.356	3.301	3.367	3.415	3.433	3.480	3.566	3.542	3.247	3.022	1.562	0.804	0.804	0.804	0.804	0.804	0.803	0.748	0.658	0.568	
