0.071	0.071	0.071	0.070	0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.051	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.049	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.055	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.059	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.059	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.063	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.063	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.067	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.068	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.070	0.046	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.050	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.051	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.054	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.055	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.058	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.060	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.062	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.064	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.066	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.069	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.047	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.052	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.053	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.057	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.057	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.061	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.061	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.065	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.070	0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.049	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.053	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.052	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.058	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.056	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.060	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.067	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.064	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.070	0.046	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.050	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.055	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.051	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.059	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.055	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.064	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.059	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.068	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.047	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.051	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.050	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.061	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.054	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.065	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.058	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.069	0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.062	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.048	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.053	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.057	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.044	0.044	0.044	0.044	0.044	0.044	0.053	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.044	0.044	0.044	0.044	0.044	0.044	0.057	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.118	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.070	0.045	0.044	0.044	0.044	0.044	0.044	0.061	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.435	0.170	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.049	0.044	0.044	0.044	0.044	0.044	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.468	0.461	0.241	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.054	0.044	0.044	0.044	0.044	0.045	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.468	0.468	0.468	0.319	0.083	0.071	0.071	0.071	0.071	0.071	0.071	0.059	0.044	0.044	0.044	0.044	0.053	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.128	0.420	
0.468	0.468	0.468	0.468	0.385	0.114	0.071	0.071	0.071	0.071	0.071	0.063	0.044	0.044	0.044	0.044	1.385	0.074	0.069	0.069	0.069	0.069	0.069	0.069	0.092	0.347	0.604	0.628	
0.468	0.468	0.468	0.468	0.468	0.431	0.164	0.071	0.071	0.071	0.071	0.070	0.045	0.044	0.044	0.533	2.882	0.457	0.069	0.069	0.069	0.069	0.073	0.274	0.567	0.628	0.628	0.628	
0.468	0.468	0.468	0.468	0.468	0.468	0.459	0.232	0.071	0.071	0.071	1.002	2.193	0.182	0.052	2.219	2.938	1.076	0.069	0.069	0.069	0.203	0.514	0.628	0.628	0.628	0.628	0.628	
0.468	0.468	0.468	0.468	0.468	0.468	0.468	0.468	0.310	0.080	0.393	2.723	3.458	2.864	1.535	2.938	2.938	2.066	0.081	0.144	0.444	0.627	0.628	0.628	0.628	0.628	0.628	0.628	
0.468	0.468	0.468	0.468	0.468	0.468	0.468	0.468	0.468	2.160	4.864	4.426	3.458	3.458	3.103	3.019	3.858	4.526	2.810	0.612	0.628	0.628	0.628	0.628	0.628	0.628	0.628	0.628	
0.468	0.468	0.468	0.468	0.468	0.468	0.468	0.468	0.468	2.807	4.952	4.952	3.798	2.800	2.543	3.457	4.540	4.540	3.394	0.628	0.628	0.628	0.628	0.628	0.628	0.628	0.628	0.628	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.528	2.543	2.543	1.385	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.636	2.543	2.543	0.636	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.790	3.103	3.009	0.738	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.098	4.391	4.391	1.098	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.098	4.391	4.391	1.098	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
