0.112	0.112	0.112	0.112	0.112	0.112	0.061	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.096	0.127	0.127	
0.112	0.112	0.112	0.112	0.112	0.112	0.071	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.113	0.127	0.127	
0.112	0.112	0.112	0.112	0.112	0.112	0.080	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.126	0.127	0.127	
0.112	0.112	0.112	0.112	0.112	0.112	0.089	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.072	0.127	0.127	0.127	
0.112	0.112	0.112	0.112	0.112	0.112	0.099	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.089	0.127	0.127	0.127	
0.112	0.112	0.112	0.112	0.112	0.112	0.108	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.106	0.127	0.127	0.127	
0.115	0.112	0.112	0.112	0.112	0.112	0.112	0.057	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.122	0.127	0.127	0.127	
0.126	0.112	0.112	0.112	0.112	0.112	0.112	0.066	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.065	0.127	0.127	0.127	0.127	
0.139	0.112	0.112	0.112	0.112	0.112	0.112	0.075	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.082	0.127	0.127	0.127	0.127	
0.152	0.112	0.112	0.112	0.112	0.112	0.112	0.085	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.099	0.127	0.127	0.127	0.127	
0.160	0.118	0.112	0.112	0.112	0.112	0.112	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.116	0.127	0.127	0.127	0.127	
0.160	0.131	0.112	0.112	0.112	0.112	0.112	0.103	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.058	0.127	0.127	0.127	0.127	0.127	
0.160	0.144	0.112	0.112	0.112	0.112	0.112	0.111	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.127	0.127	0.127	0.127	0.127	
0.160	0.156	0.113	0.112	0.112	0.112	0.112	0.112	0.061	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.092	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.122	0.112	0.112	0.112	0.112	0.112	0.071	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.109	0.127	0.127	0.127	0.127	0.138	
0.160	0.160	0.135	0.112	0.112	0.112	0.112	0.112	0.080	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.124	0.127	0.127	0.127	0.127	0.157	
0.160	0.160	0.148	0.112	0.112	0.112	0.112	0.112	0.089	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.067	0.127	0.127	0.127	0.127	0.127	0.177	
0.160	0.160	0.159	0.115	0.112	0.112	0.112	0.112	0.099	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.084	0.127	0.127	0.127	0.127	0.130	0.193	
0.160	0.160	0.160	0.126	0.112	0.112	0.112	0.112	0.108	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.101	0.127	0.127	0.127	0.127	0.148	0.195	
0.160	0.160	0.160	0.139	0.112	0.112	0.112	0.112	0.112	0.057	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.118	0.127	0.127	0.127	0.127	0.167	0.195	
0.160	0.160	0.160	0.152	0.112	0.112	0.112	0.112	0.112	0.066	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.060	0.127	0.127	0.127	0.127	0.127	0.186	0.195	
0.160	0.160	0.160	0.160	0.118	0.112	0.112	0.112	0.112	0.075	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.077	0.127	0.127	0.127	0.127	0.138	0.195	0.195	
0.160	0.160	0.160	0.160	0.131	0.112	0.112	0.112	0.112	0.085	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.094	0.127	0.127	0.127	0.127	0.157	0.195	0.195	
0.160	0.160	0.160	0.160	0.144	0.112	0.112	0.112	0.112	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.111	0.127	0.127	0.127	0.127	0.177	0.195	0.195	
0.160	0.160	0.160	0.160	0.156	0.113	0.112	0.112	0.112	0.103	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.055	0.125	0.127	0.127	0.127	0.130	0.193	0.195	0.195	
0.160	0.160	0.160	0.160	0.160	0.122	0.112	0.112	0.112	0.111	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.127	0.127	0.127	0.127	0.148	0.195	0.195	0.195	
0.160	0.160	0.160	0.160	0.160	0.135	0.112	0.112	0.112	0.112	0.061	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.087	0.127	0.127	0.127	0.127	0.167	0.195	0.195	0.195	
0.160	0.160	0.160	0.160	0.160	0.148	0.112	0.112	0.112	0.112	0.071	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.104	0.127	0.127	0.127	0.127	0.186	0.195	0.195	0.195	
0.160	0.160	0.160	0.160	0.160	0.159	0.115	0.112	0.112	0.112	0.080	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.121	0.127	0.127	0.127	0.138	0.195	0.195	0.195	0.195	
0.160	0.160	0.160	0.160	0.160	0.160	0.126	0.112	0.112	0.112	0.089	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.127	0.127	0.127	0.127	0.157	0.195	0.195	0.195	0.195	
0.160	0.160	0.160	0.160	0.160	0.160	0.139	0.112	0.112	0.112	0.099	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.080	0.127	0.127	0.127	0.127	0.177	0.195	0.195	0.195	0.195	
0.160	0.160	0.160	0.160	0.160	0.160	0.152	0.112	0.112	0.112	0.108	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.097	0.127	0.127	0.127	0.130	0.193	0.195	0.195	0.195	0.195	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.118	0.112	0.112	0.112	0.057	0.052	0.052	0.052	0.052	0.052	0.052	0.114	0.127	0.127	0.127	0.148	0.195	0.195	0.195	0.195	0.195	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.131	0.112	0.112	0.112	0.066	0.052	0.052	0.052	0.052	0.052	0.056	0.126	0.127	0.127	0.127	0.167	0.195	0.195	0.195	0.195	0.195	
0.270	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.112	0.112	0.112	0.075	0.052	0.052	0.052	0.052	0.052	0.073	0.127	0.127	0.127	0.127	0.186	0.195	0.195	0.195	0.195	0.195	
0.580	0.199	0.160	0.160	0.160	0.160	0.160	0.156	0.113	0.112	0.112	0.085	0.052	0.052	0.052	0.052	0.052	0.090	0.127	0.127	0.127	0.138	0.195	0.195	0.195	0.195	0.195	0.195	
0.630	0.503	0.164	0.160	0.160	0.160	0.160	0.160	0.122	0.112	0.112	0.094	0.052	0.052	0.052	0.052	0.052	0.107	0.127	0.127	0.127	0.157	0.195	0.195	0.195	0.195	0.195	0.195	
0.630	0.630	0.395	0.160	0.160	0.160	0.160	0.160	0.135	0.112	0.112	0.103	0.052	0.052	0.052	0.052	0.053	0.123	0.127	0.127	0.127	0.177	0.195	0.195	0.195	0.195	0.195	0.195	
0.630	0.630	0.626	0.287	0.160	0.160	0.160	0.160	0.148	0.112	0.112	0.111	0.053	0.052	0.052	0.052	0.066	0.127	0.127	0.127	0.130	0.193	0.195	0.195	0.195	0.195	0.195	0.195	
0.630	0.630	0.630	0.590	0.210	0.160	0.160	0.160	0.159	0.115	0.112	0.112	0.061	0.052	0.052	0.052	0.083	0.127	0.127	0.127	0.148	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
