0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.094	0.115	0.115	0.115	0.115	0.115	0.115	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.104	0.115	0.115	0.115	0.115	0.115	0.115	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.103	0.133	0.115	0.115	0.115	0.115	0.115	0.115	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.218	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.084	0.310	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.195	0.298	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.345	0.245	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.081	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.150	0.423	0.193	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.158	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.300	0.423	0.140	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.256	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.113	0.415	0.396	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.270	0.192	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.256	0.423	0.343	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.270	0.268	0.115	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.090	0.395	0.423	0.291	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.270	0.270	0.225	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.211	0.423	0.423	0.238	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.270	0.270	0.270	0.147	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.361	0.423	0.423	0.186	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.270	0.270	0.270	0.250	0.088	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.167	0.423	0.423	0.422	0.134	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.270	0.270	0.270	0.270	0.181	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.317	0.423	0.423	0.389	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.270	0.270	0.270	0.270	0.265	0.107	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.126	0.420	0.423	0.423	0.336	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.270	0.270	0.270	0.270	0.270	0.215	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.272	0.423	0.423	0.423	0.284	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.270	0.270	0.270	0.270	0.270	0.270	0.665	0.087	0.079	0.079	0.079	0.079	0.079	0.097	0.404	0.423	0.423	0.423	0.253	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.270	0.270	0.270	0.270	0.270	0.270	0.922	0.939	0.108	0.079	0.079	0.079	0.079	0.228	0.423	0.423	0.423	0.534	0.654	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.270	0.270	0.270	0.270	0.270	0.270	0.600	1.407	1.040	0.141	0.079	0.079	0.082	0.375	0.423	0.423	0.423	1.016	0.920	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.270	0.270	0.270	0.270	0.270	0.270	0.314	1.370	1.407	1.128	0.185	0.079	0.184	0.423	0.423	0.423	0.644	1.309	1.156	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.270	0.270	0.270	0.270	0.270	0.270	0.270	1.092	1.407	1.407	1.204	0.242	0.333	0.423	0.423	0.433	1.145	1.310	1.307	0.199	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.770	1.407	1.407	1.407	1.372	0.780	0.423	0.423	0.781	1.310	1.310	1.310	0.432	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.447	1.407	1.407	1.559	1.857	1.873	1.461	1.117	1.350	1.310	1.310	1.310	0.668	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.544	1.662	1.709	1.859	1.873	1.873	1.881	1.918	1.889	1.497	1.310	1.310	0.878	0.219	0.171	0.126	0.115	0.115	0.115	0.115	0.115	
0.272	0.296	0.323	0.351	0.379	0.407	0.435	1.549	1.790	1.790	1.821	1.873	1.873	1.894	1.918	1.918	1.912	1.585	1.033	0.582	0.570	0.570	0.567	0.530	0.482	0.433	0.385	0.337	
0.559	0.563	0.563	0.563	0.563	0.563	0.563	1.115	1.790	1.790	1.791	1.859	1.873	1.907	1.918	1.918	1.856	1.728	1.126	0.570	0.570	0.570	0.570	0.570	0.570	0.570	0.570	0.570	
0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.618	1.693	1.790	1.790	1.819	1.853	1.890	1.918	1.856	1.728	1.724	1.441	0.570	0.570	0.570	0.570	0.570	0.570	0.570	0.570	0.570	
0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.563	1.165	1.840	1.887	1.928	1.742	1.671	1.700	1.720	1.724	1.724	1.699	0.626	0.570	0.570	0.570	0.570	0.570	0.570	0.570	0.570	
0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.563	1.379	1.936	1.936	1.936	1.754	1.671	1.671	1.686	1.724	1.724	1.724	0.887	0.560	0.561	0.562	0.562	0.563	0.564	0.564	0.565	
0.563	0.563	0.563	0.563	0.563	0.565	0.886	1.455	1.808	1.932	1.936	1.936	1.767	1.671	1.671	1.671	1.719	1.740	1.254	0.526	0.507	0.507	0.507	0.507	0.507	0.507	0.507	0.507	
0.585	0.586	0.586	0.586	0.601	1.416	1.756	1.756	1.756	1.817	1.934	1.936	1.787	1.671	1.671	1.697	1.786	1.791	1.137	0.507	0.507	0.507	0.507	0.507	0.507	0.507	0.507	0.507	
0.611	0.611	0.611	0.611	0.611	0.768	1.577	1.756	1.756	1.756	1.913	2.030	2.032	1.873	1.883	1.784	1.791	1.791	1.524	0.507	0.507	0.507	0.507	0.507	0.507	0.507	0.507	0.507	
0.611	0.611	0.611	0.611	0.611	0.611	0.687	1.462	1.756	1.770	2.025	2.044	2.044	2.146	2.362	2.043	1.791	1.791	1.785	0.634	0.507	0.507	0.507	0.507	0.507	0.507	0.507	0.507	
0.611	0.611	0.611	0.611	0.611	0.611	0.611	0.636	1.539	2.023	2.045	2.044	2.044	2.274	2.362	2.348	1.907	1.791	1.697	0.773	0.526	0.514	0.507	0.507	0.507	0.507	0.507	0.507	
0.611	0.611	0.611	0.611	0.611	0.611	0.611	0.756	2.130	2.264	2.170	2.047	2.103	2.360	2.362	2.365	2.451	2.156	0.662	0.564	0.564	0.564	0.560	0.549	0.537	0.526	0.515	0.507	
