0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.086	0.097	0.097	0.097	0.097	0.097	0.097	0.094	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.084	0.097	0.097	0.097	0.097	0.097	0.097	0.092	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.083	0.097	0.097	0.097	0.097	0.097	0.097	0.090	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.082	0.097	0.097	0.097	0.097	0.097	0.097	0.088	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.080	0.097	0.097	0.097	0.097	0.097	0.097	0.086	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.079	0.097	0.097	0.097	0.097	0.097	0.097	0.084	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.078	0.097	0.097	0.097	0.097	0.097	0.097	0.082	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.097	0.097	0.097	0.097	0.097	0.097	0.080	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.097	0.097	0.097	0.097	0.097	0.097	0.078	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.074	0.097	0.097	0.097	0.097	0.097	0.097	0.076	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.073	0.097	0.097	0.097	0.097	0.097	0.097	0.074	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.071	0.097	0.097	0.097	0.097	0.097	0.097	0.073	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.097	0.097	0.097	0.097	0.097	0.097	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.097	0.097	0.097	0.097	0.097	0.097	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.067	0.097	0.097	0.097	0.097	0.097	0.097	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.066	0.097	0.097	0.097	0.097	0.097	0.097	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.065	0.097	0.097	0.097	0.097	0.097	0.097	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.097	0.097	0.097	0.097	0.097	0.095	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.062	0.097	0.097	0.097	0.097	0.097	0.094	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.061	0.097	0.097	0.097	0.097	0.097	0.092	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.059	0.097	0.097	0.097	0.097	0.097	0.090	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.058	0.097	0.097	0.097	0.097	0.097	0.088	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.097	0.097	0.097	0.097	0.097	0.086	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.055	0.097	0.097	0.097	0.097	0.097	0.084	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.054	0.097	0.097	0.097	0.097	0.097	0.082	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.097	0.097	0.097	0.097	0.097	0.080	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.096	0.097	0.097	0.097	0.097	0.078	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.095	0.097	0.097	0.097	0.097	0.076	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.068	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.094	0.097	0.097	0.097	0.097	0.074	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.147	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.092	0.097	0.097	0.097	0.097	0.073	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.252	
0.079	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.091	0.097	0.097	0.097	0.097	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.125	0.295	
0.201	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.090	0.097	0.097	0.097	0.097	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.230	0.295	
0.297	0.088	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.088	0.097	0.097	0.097	0.097	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.104	0.294	0.295	
0.301	0.214	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.087	0.097	0.097	0.097	0.097	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.208	0.295	0.295	
0.301	0.299	0.098	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.086	0.097	0.097	0.097	0.097	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.087	0.289	0.295	0.295	
0.301	0.301	0.227	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.084	0.097	0.097	0.097	0.095	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.186	0.295	0.295	0.295	
0.301	0.301	0.301	0.109	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.083	0.097	0.097	0.097	0.094	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.280	0.295	0.295	0.295	
0.301	0.301	0.301	0.240	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.082	0.097	0.097	0.097	0.092	0.063	0.063	0.063	0.063	0.063	0.063	0.164	0.295	0.295	0.295	0.295	
0.301	0.301	0.301	0.301	0.122	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.080	0.097	0.097	0.097	0.090	0.063	0.063	0.063	0.063	0.063	0.066	0.266	0.295	0.295	0.295	0.295	
0.301	0.301	0.301	0.301	0.251	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.364	0.097	0.097	0.097	0.088	0.063	0.063	0.063	0.063	0.063	0.142	0.295	0.295	0.295	0.295	0.295	
0.301	0.301	0.301	0.301	0.301	0.134	0.052	0.052	0.052	0.052	0.052	0.052	1.317	0.097	0.097	0.097	0.086	0.063	0.063	0.063	0.063	0.063	0.247	0.295	0.295	0.295	0.295	0.295	
0.301	0.301	0.301	0.301	0.301	0.262	0.056	0.052	0.052	0.052	0.052	0.147	2.140	0.161	0.097	0.097	0.084	0.063	0.063	0.063	0.063	0.120	0.295	0.295	0.295	0.295	0.295	0.295	
