0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.074	0.139	0.139	0.139	0.139	0.098	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.081	0.139	0.139	0.139	0.139	0.092	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.087	0.139	0.139	0.139	0.139	0.085	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.093	0.139	0.139	0.139	0.139	0.078	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.100	0.139	0.139	0.139	0.139	0.071	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.106	0.139	0.139	0.139	0.138	0.066	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.113	0.139	0.139	0.139	0.131	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.119	0.139	0.139	0.139	0.124	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.126	0.139	0.139	0.139	0.117	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.132	0.139	0.139	0.139	0.111	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.138	0.139	0.139	0.139	0.104	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.055	0.139	0.139	0.139	0.139	0.097	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
